timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80401611328125,0.00592041015625,-0.5882568359375,0.0860595703125,0.818115234375,-0.0506591796875,-0.36859130859375,-0.43841552734375,-0.110107421875,-0.1436767578125,0.98150634765625,-0.0618896484375,0.03216552734375,-0.1275634765625,0.98687744140625,-0.0931396484375,-0.01129150390625,-0.26971435546875,0.92181396484375,0.27789306640625,-0.06988525390625,-0.14483642578125,0.98614501953125,-0.0401611328125
1,0.80401611328125,0.00604248046875,-0.58819580078125,0.0860595703125,0.818115234375,-0.05072021484375,-0.36871337890625,-0.43829345703125,-0.110107421875,-0.14373779296875,0.9814453125,-0.06201171875,0.03216552734375,-0.12762451171875,0.98687744140625,-0.09326171875,-0.01129150390625,-0.269775390625,0.921875,0.27783203125,-0.06988525390625,-0.1448974609375,0.98614501953125,-0.04022216796875
2,0.80401611328125,0.00604248046875,-0.58819580078125,0.0860595703125,0.818115234375,-0.05072021484375,-0.36871337890625,-0.43829345703125,-0.110107421875,-0.14373779296875,0.9814453125,-0.06201171875,0.03216552734375,-0.12762451171875,0.98687744140625,-0.09326171875,-0.01129150390625,-0.269775390625,0.921875,0.27783203125,-0.06988525390625,-0.1448974609375,0.98614501953125,-0.04022216796875
3,0.80401611328125,0.00604248046875,-0.58819580078125,0.0860595703125,0.818115234375,-0.05072021484375,-0.36871337890625,-0.43829345703125,-0.110107421875,-0.14373779296875,0.9814453125,-0.06201171875,0.03216552734375,-0.12762451171875,0.98687744140625,-0.09326171875,-0.01129150390625,-0.269775390625,0.921875,0.27783203125,-0.06988525390625,-0.1448974609375,0.98614501953125,-0.04022216796875
4,0.80401611328125,0.00604248046875,-0.58819580078125,0.0860595703125,0.81817626953125,-0.05047607421875,-0.3685302734375,-0.4383544921875,-0.110107421875,-0.14373779296875,0.9814453125,-0.06201171875,0.03216552734375,-0.12762451171875,0.98687744140625,-0.09326171875,-0.01129150390625,-0.269775390625,0.921875,0.27783203125,-0.06988525390625,-0.1448974609375,0.98614501953125,-0.04022216796875
5,0.80401611328125,0.00604248046875,-0.58819580078125,0.0860595703125,0.81817626953125,-0.05047607421875,-0.3685302734375,-0.4383544921875,-0.110107421875,-0.14373779296875,0.98150634765625,-0.0618896484375,0.03216552734375,-0.12762451171875,0.98687744140625,-0.0931396484375,-0.01129150390625,-0.269775390625,0.921875,0.27783203125,-0.06982421875,-0.144775390625,0.98614501953125,-0.0401611328125
6,0.80401611328125,0.00604248046875,-0.58819580078125,0.0860595703125,0.81817626953125,-0.05047607421875,-0.3685302734375,-0.4383544921875,-0.110107421875,-0.14373779296875,0.98150634765625,-0.0618896484375,0.03216552734375,-0.12762451171875,0.98687744140625,-0.0931396484375,-0.0113525390625,-0.269775390625,0.92181396484375,0.2779541015625,-0.06982421875,-0.144775390625,0.98614501953125,-0.0401611328125
7,0.803955078125,0.00616455078125,-0.5882568359375,0.086181640625,0.81817626953125,-0.0506591796875,-0.3685302734375,-0.43829345703125,-0.1102294921875,-0.1436767578125,0.9814453125,-0.06201171875,0.03204345703125,-0.1275634765625,0.98687744140625,-0.09326171875,-0.011474609375,-0.26971435546875,0.921875,0.27783203125,-0.0699462890625,-0.144775390625,0.98614501953125,-0.040283203125
8,0.803955078125,0.00616455078125,-0.5882568359375,0.086181640625,0.81817626953125,-0.0506591796875,-0.3685302734375,-0.43829345703125,-0.1102294921875,-0.1436767578125,0.9814453125,-0.06201171875,0.03204345703125,-0.1275634765625,0.98687744140625,-0.09326171875,-0.011474609375,-0.26971435546875,0.921875,0.27783203125,-0.0699462890625,-0.144775390625,0.98614501953125,-0.040283203125
9,0.803955078125,0.00616455078125,-0.5882568359375,0.086181640625,0.81817626953125,-0.0506591796875,-0.3685302734375,-0.43829345703125,-0.1102294921875,-0.1436767578125,0.9814453125,-0.06201171875,0.03204345703125,-0.1275634765625,0.98687744140625,-0.09326171875,-0.011474609375,-0.26971435546875,0.921875,0.27783203125,-0.0699462890625,-0.144775390625,0.98614501953125,-0.040283203125
