timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.19683837890625,-0.926025390625,-0.04779052734375,-0.31842041015625,0.92852783203125,0.09295654296875,-0.13299560546875,-0.3338623046875,0.99700927734375,0.01959228515625,0.0322265625,-0.06719970703125,0.96478271484375,-0.06744384765625,0.1212158203125,0.223388671875,-0.89300537109375,0.355712890625,-0.06756591796875,-0.26715087890625,-0.8248291015625,0.436279296875,-0.12786865234375,-0.33587646484375
1,0.1968994140625,-0.92608642578125,-0.04791259765625,-0.3182373046875,0.92852783203125,0.09295654296875,-0.1329345703125,-0.33380126953125,0.99700927734375,0.01947021484375,0.03240966796875,-0.067138671875,0.9647216796875,-0.0675048828125,0.12139892578125,0.22344970703125,-0.8929443359375,0.355712890625,-0.0677490234375,-0.26727294921875,-0.8248291015625,0.436279296875,-0.12786865234375,-0.3359375
2,0.1968994140625,-0.92608642578125,-0.04791259765625,-0.3182373046875,0.92852783203125,0.09295654296875,-0.1329345703125,-0.33380126953125,0.99700927734375,0.01947021484375,0.03240966796875,-0.067138671875,0.9647216796875,-0.0675048828125,0.12139892578125,0.22344970703125,-0.8929443359375,0.355712890625,-0.0677490234375,-0.26727294921875,-0.8248291015625,0.436279296875,-0.12786865234375,-0.3359375
3,0.1968994140625,-0.92608642578125,-0.04791259765625,-0.3182373046875,0.92852783203125,0.09295654296875,-0.1329345703125,-0.33380126953125,0.99700927734375,0.01947021484375,0.03204345703125,-0.0672607421875,0.9647216796875,-0.0675048828125,0.12139892578125,0.22344970703125,-0.8929443359375,0.355712890625,-0.0677490234375,-0.26727294921875,-0.8248291015625,0.436279296875,-0.12786865234375,-0.3359375
4,0.1968994140625,-0.92608642578125,-0.04791259765625,-0.3182373046875,0.92852783203125,0.09295654296875,-0.1329345703125,-0.33380126953125,0.99700927734375,0.01947021484375,0.03204345703125,-0.0672607421875,0.9647216796875,-0.067626953125,0.12115478515625,0.22344970703125,-0.8929443359375,0.355712890625,-0.0677490234375,-0.26727294921875,-0.8248291015625,0.436279296875,-0.12786865234375,-0.3359375
5,0.1968994140625,-0.92608642578125,-0.04791259765625,-0.3182373046875,0.92852783203125,0.09295654296875,-0.1329345703125,-0.33380126953125,0.99700927734375,0.01947021484375,0.03204345703125,-0.0672607421875,0.9647216796875,-0.067626953125,0.12115478515625,0.22344970703125,-0.8929443359375,0.355712890625,-0.0677490234375,-0.26727294921875,-0.8248291015625,0.436279296875,-0.12786865234375,-0.3359375
6,0.1968994140625,-0.92608642578125,-0.04791259765625,-0.3182373046875,0.92852783203125,0.09295654296875,-0.1329345703125,-0.33380126953125,0.99700927734375,0.01947021484375,0.03204345703125,-0.0672607421875,0.9647216796875,-0.067626953125,0.12115478515625,0.22344970703125,-0.8929443359375,0.3558349609375,-0.06768798828125,-0.26702880859375,-0.8248291015625,0.436279296875,-0.12786865234375,-0.3359375
7,0.19683837890625,-0.9261474609375,-0.04803466796875,-0.31805419921875,0.9285888671875,0.09295654296875,-0.1328125,-0.333740234375,0.99700927734375,0.01947021484375,0.03228759765625,-0.06719970703125,0.9647216796875,-0.06756591796875,0.121337890625,0.22357177734375,-0.8929443359375,0.35577392578125,-0.06781005859375,-0.2672119140625,-0.82476806640625,0.43634033203125,-0.1279296875,-0.33599853515625
8,0.19683837890625,-0.9261474609375,-0.04803466796875,-0.31805419921875,0.9285888671875,0.09295654296875,-0.1328125,-0.333740234375,0.99700927734375,0.01934814453125,0.03204345703125,-0.06719970703125,0.9647216796875,-0.06756591796875,0.121337890625,0.22357177734375,-0.8929443359375,0.35577392578125,-0.06781005859375,-0.2672119140625,-0.82476806640625,0.43634033203125,-0.1279296875,-0.33599853515625
9,0.19683837890625,-0.9261474609375,-0.04803466796875,-0.31805419921875,0.9285888671875,0.09295654296875,-0.1328125,-0.333740234375,0.99700927734375,0.01934814453125,0.03204345703125,-0.06719970703125,0.9647216796875,-0.06768798828125,0.121337890625,0.2235107421875,-0.8929443359375,0.35577392578125,-0.06781005859375,-0.2672119140625,-0.82476806640625,0.43634033203125,-0.1279296875,-0.33599853515625
