timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80657958984375,-0.162109375,-0.36407470703125,-0.4365234375,0.91448974609375,0.40374755859375,-0.02557373046875,0.00030517578125,0.138916015625,-0.1552734375,0.97705078125,0.04345703125,-0.124755859375,-0.0704345703125,0.9637451171875,-0.224853515625,-0.19610595703125,0.03033447265625,0.96759033203125,-0.15582275390625,-0.00714111328125,0.109619140625,0.97711181640625,-0.18206787109375
1,0.80657958984375,-0.162109375,-0.36407470703125,-0.4365234375,0.91448974609375,0.40374755859375,-0.02557373046875,0.00030517578125,0.138916015625,-0.1552734375,0.97705078125,0.04345703125,-0.124755859375,-0.0704345703125,0.9637451171875,-0.224853515625,-0.19610595703125,0.03033447265625,0.96759033203125,-0.15582275390625,-0.00714111328125,0.109619140625,0.97711181640625,-0.18206787109375
2,0.80657958984375,-0.162109375,-0.36407470703125,-0.4365234375,0.91448974609375,0.40374755859375,-0.02557373046875,0.00030517578125,0.138916015625,-0.1552734375,0.97705078125,0.04345703125,-0.124755859375,-0.0704345703125,0.9637451171875,-0.224853515625,-0.19610595703125,0.03033447265625,0.96759033203125,-0.15582275390625,-0.00714111328125,0.109619140625,0.97711181640625,-0.18206787109375
3,0.80657958984375,-0.162109375,-0.36407470703125,-0.4365234375,0.91448974609375,0.40374755859375,-0.02557373046875,0.00030517578125,0.138916015625,-0.1552734375,0.97705078125,0.04345703125,-0.124755859375,-0.0704345703125,0.9637451171875,-0.224853515625,-0.19610595703125,0.03033447265625,0.96759033203125,-0.15582275390625,-0.00714111328125,0.109619140625,0.97711181640625,-0.18206787109375
4,0.80657958984375,-0.162109375,-0.36407470703125,-0.4365234375,0.91448974609375,0.40374755859375,-0.02557373046875,0.00030517578125,0.138916015625,-0.1552734375,0.97705078125,0.04345703125,-0.124755859375,-0.0704345703125,0.9637451171875,-0.224853515625,-0.19610595703125,0.03033447265625,0.96759033203125,-0.15582275390625,-0.00653076171875,0.10943603515625,0.97711181640625,-0.18194580078125
5,0.80657958984375,-0.162109375,-0.36407470703125,-0.4365234375,0.91424560546875,0.404296875,-0.02569580078125,0.00091552734375,0.1395263671875,-0.15521240234375,0.9769287109375,0.04376220703125,-0.1241455078125,-0.07049560546875,0.9638671875,-0.22467041015625,-0.19549560546875,0.0301513671875,0.9677734375,-0.15576171875,-0.00653076171875,0.10943603515625,0.97711181640625,-0.18194580078125
6,0.80645751953125,-0.1617431640625,-0.36474609375,-0.43621826171875,0.91448974609375,0.4036865234375,-0.02520751953125,0.00079345703125,0.13897705078125,-0.15533447265625,0.97705078125,0.043212890625,-0.1246337890625,-0.070556640625,0.96368408203125,-0.22528076171875,-0.1959228515625,0.0301513671875,0.967529296875,-0.156494140625,-0.0069580078125,0.10931396484375,0.97698974609375,-0.18267822265625
7,0.80645751953125,-0.1617431640625,-0.36474609375,-0.43621826171875,0.91448974609375,0.4036865234375,-0.02520751953125,0.00079345703125,0.13897705078125,-0.15533447265625,0.97705078125,0.043212890625,-0.1246337890625,-0.070556640625,0.96368408203125,-0.22528076171875,-0.1959228515625,0.0301513671875,0.967529296875,-0.156494140625,-0.0069580078125,0.10931396484375,0.97698974609375,-0.18267822265625
8,0.80645751953125,-0.1617431640625,-0.36474609375,-0.43621826171875,0.91448974609375,0.4036865234375,-0.02520751953125,0.00079345703125,0.13897705078125,-0.15533447265625,0.97705078125,0.043212890625,-0.1246337890625,-0.070556640625,0.96368408203125,-0.22528076171875,-0.1959228515625,0.0301513671875,0.967529296875,-0.156494140625,-0.0069580078125,0.10931396484375,0.97698974609375,-0.18267822265625
9,0.80645751953125,-0.1617431640625,-0.36474609375,-0.43621826171875,0.91448974609375,0.4036865234375,-0.02520751953125,0.00079345703125,0.13897705078125,-0.15533447265625,0.97705078125,0.043212890625,-0.1246337890625,-0.070556640625,0.96368408203125,-0.22528076171875,-0.1959228515625,0.0301513671875,0.967529296875,-0.156494140625,-0.0069580078125,0.10931396484375,0.97698974609375,-0.18267822265625
