timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80718994140625,-0.42279052734375,-0.4112548828125,0.02166748046875,0.91748046875,-0.11358642578125,-0.24322509765625,-0.29345703125,-0.0328369140625,-0.13482666015625,0.990234375,0.00994873046875,0.3507080078125,-0.09490966796875,0.93157958984375,0.0050048828125,0.4046630859375,-0.2178955078125,0.87518310546875,0.15069580078125,-0.020751953125,-0.19879150390625,0.96185302734375,0.1866455078125
1,0.80718994140625,-0.42279052734375,-0.4112548828125,0.02166748046875,0.91748046875,-0.11358642578125,-0.24322509765625,-0.29345703125,-0.0328369140625,-0.13482666015625,0.990234375,0.00994873046875,0.3507080078125,-0.09490966796875,0.93157958984375,0.0050048828125,0.4046630859375,-0.2178955078125,0.87518310546875,0.15069580078125,-0.020751953125,-0.19879150390625,0.96185302734375,0.1866455078125
2,0.80718994140625,-0.42279052734375,-0.4112548828125,0.02166748046875,0.91748046875,-0.11358642578125,-0.24322509765625,-0.29345703125,-0.0328369140625,-0.13482666015625,0.990234375,0.00994873046875,0.3502197265625,-0.09521484375,0.9317626953125,0.0048828125,0.40472412109375,-0.2178955078125,0.87518310546875,0.15069580078125,-0.020751953125,-0.19879150390625,0.96185302734375,0.1866455078125
3,0.80718994140625,-0.42279052734375,-0.4112548828125,0.02166748046875,0.91754150390625,-0.11346435546875,-0.242919921875,-0.29345703125,-0.0328369140625,-0.13482666015625,0.990234375,0.00994873046875,0.3502197265625,-0.09521484375,0.9317626953125,0.0048828125,0.40472412109375,-0.2178955078125,0.87518310546875,0.15069580078125,-0.0206298828125,-0.19891357421875,0.9617919921875,0.1866455078125
4,0.80718994140625,-0.42279052734375,-0.4112548828125,0.02166748046875,0.91754150390625,-0.11346435546875,-0.242919921875,-0.29345703125,-0.0328369140625,-0.13482666015625,0.990234375,0.00994873046875,0.3502197265625,-0.09521484375,0.9317626953125,0.0048828125,0.40472412109375,-0.2178955078125,0.87518310546875,0.15069580078125,-0.0206298828125,-0.19891357421875,0.9617919921875,0.1866455078125
5,0.80718994140625,-0.42279052734375,-0.4112548828125,0.02166748046875,0.91754150390625,-0.11346435546875,-0.242919921875,-0.29345703125,-0.0328369140625,-0.13482666015625,0.990234375,0.00994873046875,0.3502197265625,-0.09521484375,0.9317626953125,0.0048828125,0.40472412109375,-0.2178955078125,0.87518310546875,0.15069580078125,-0.0206298828125,-0.19891357421875,0.9617919921875,0.1866455078125
6,0.8072509765625,-0.4227294921875,-0.41119384765625,0.02166748046875,0.91754150390625,-0.11346435546875,-0.2430419921875,-0.29345703125,-0.03265380859375,-0.13482666015625,0.990234375,0.009765625,0.35028076171875,-0.09527587890625,0.93170166015625,0.00482177734375,0.40478515625,-0.21795654296875,0.8751220703125,0.15057373046875,-0.02056884765625,-0.19891357421875,0.96185302734375,0.1865234375
7,0.8072509765625,-0.4227294921875,-0.41119384765625,0.02166748046875,0.91754150390625,-0.11346435546875,-0.2430419921875,-0.29345703125,-0.03265380859375,-0.13482666015625,0.990234375,0.009765625,0.35003662109375,-0.0953369140625,0.93182373046875,0.00457763671875,0.40478515625,-0.21795654296875,0.8751220703125,0.15057373046875,-0.02056884765625,-0.19891357421875,0.96185302734375,0.1865234375
8,0.8072509765625,-0.4227294921875,-0.41119384765625,0.02166748046875,0.9176025390625,-0.11358642578125,-0.242919921875,-0.29327392578125,-0.03265380859375,-0.13482666015625,0.990234375,0.009765625,0.35003662109375,-0.0953369140625,0.93182373046875,0.00457763671875,0.4049072265625,-0.2178955078125,0.8751220703125,0.150390625,-0.02056884765625,-0.19891357421875,0.96185302734375,0.1865234375
9,0.8072509765625,-0.4227294921875,-0.41119384765625,0.02166748046875,0.9176025390625,-0.11358642578125,-0.242919921875,-0.29327392578125,-0.03265380859375,-0.13482666015625,0.990234375,0.009765625,0.35003662109375,-0.0953369140625,0.93182373046875,0.00457763671875,0.4049072265625,-0.2178955078125,0.8751220703125,0.150390625,-0.0205078125,-0.198974609375,0.96185302734375,0.18634033203125
