timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8857421875,-0.0135498046875,-0.1031494140625,0.45220947265625,0.858642578125,0.182373046875,-0.02911376953125,-0.47802734375,0.9207763671875,0.1290283203125,0.25347900390625,0.266845703125,0.798583984375,0.14508056640625,0.1085205078125,0.57391357421875,0.75946044921875,-0.108642578125,-0.13116455078125,0.6278076171875,0.89654541015625,-0.22216796875,-0.04425048828125,0.38055419921875
1,0.8857421875,-0.0135498046875,-0.1031494140625,0.45220947265625,0.85870361328125,0.1822509765625,-0.0291748046875,-0.47802734375,0.9207763671875,0.1290283203125,0.25347900390625,0.266845703125,0.798583984375,0.14508056640625,0.1085205078125,0.57391357421875,0.75946044921875,-0.108642578125,-0.13116455078125,0.6278076171875,0.89654541015625,-0.22216796875,-0.04425048828125,0.38055419921875
2,0.8857421875,-0.0135498046875,-0.1031494140625,0.45220947265625,0.85870361328125,0.1822509765625,-0.0291748046875,-0.47802734375,0.9207763671875,0.1290283203125,0.25347900390625,0.266845703125,0.79852294921875,0.14495849609375,0.10858154296875,0.573974609375,0.75927734375,-0.10882568359375,-0.13128662109375,0.6279296875,0.89654541015625,-0.22216796875,-0.04425048828125,0.38055419921875
3,0.8857421875,-0.0135498046875,-0.1031494140625,0.45220947265625,0.85870361328125,0.1822509765625,-0.0291748046875,-0.47802734375,0.9207763671875,0.1290283203125,0.25347900390625,0.266845703125,0.79852294921875,0.14495849609375,0.10858154296875,0.573974609375,0.75927734375,-0.10882568359375,-0.13128662109375,0.6279296875,0.89654541015625,-0.22216796875,-0.04425048828125,0.38055419921875
4,0.8857421875,-0.0135498046875,-0.1031494140625,0.45220947265625,0.85870361328125,0.1822509765625,-0.0291748046875,-0.47802734375,0.9207763671875,0.1290283203125,0.25347900390625,0.266845703125,0.79852294921875,0.14495849609375,0.10858154296875,0.573974609375,0.75927734375,-0.10882568359375,-0.13128662109375,0.6279296875,0.89654541015625,-0.22216796875,-0.04425048828125,0.38055419921875
5,0.8857421875,-0.013671875,-0.1031494140625,0.45220947265625,0.858642578125,0.182373046875,-0.0291748046875,-0.47802734375,0.9207763671875,0.12890625,0.2535400390625,0.266845703125,0.79852294921875,0.14501953125,0.10845947265625,0.573974609375,0.75933837890625,-0.10882568359375,-0.13140869140625,0.62786865234375,0.89654541015625,-0.22210693359375,-0.04437255859375,0.3804931640625
6,0.8857421875,-0.013671875,-0.1031494140625,0.45220947265625,0.858642578125,0.182373046875,-0.0291748046875,-0.47802734375,0.9207763671875,0.12890625,0.2535400390625,0.266845703125,0.79852294921875,0.14501953125,0.10845947265625,0.573974609375,0.75933837890625,-0.10882568359375,-0.13140869140625,0.62786865234375,0.89654541015625,-0.22210693359375,-0.04449462890625,0.3804931640625
7,0.8857421875,-0.013671875,-0.1031494140625,0.45220947265625,0.85870361328125,0.18206787109375,-0.0291748046875,-0.47802734375,0.9207763671875,0.12890625,0.2535400390625,0.266845703125,0.798583984375,0.14483642578125,0.10833740234375,0.573974609375,0.75927734375,-0.10888671875,-0.1314697265625,0.6279296875,0.89654541015625,-0.22210693359375,-0.04449462890625,0.3804931640625
8,0.8857421875,-0.013671875,-0.1031494140625,0.45220947265625,0.85870361328125,0.18206787109375,-0.0291748046875,-0.47802734375,0.9207763671875,0.12890625,0.2535400390625,0.266845703125,0.798583984375,0.14483642578125,0.10833740234375,0.573974609375,0.75927734375,-0.10888671875,-0.1314697265625,0.6279296875,0.89654541015625,-0.22210693359375,-0.04449462890625,0.3804931640625
9,0.8857421875,-0.013671875,-0.1031494140625,0.45220947265625,0.85870361328125,0.18206787109375,-0.0291748046875,-0.47802734375,0.9207763671875,0.12890625,0.2535400390625,0.266845703125,0.798583984375,0.14483642578125,0.10833740234375,0.573974609375,0.75927734375,-0.10888671875,-0.1314697265625,0.6279296875,0.89654541015625,-0.22210693359375,-0.04449462890625,0.3804931640625
