timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.778076171875,-0.07769775390625,-0.54815673828125,-0.296630859375,0.7843017578125,0.60369873046875,0.09271240234375,0.1083984375,-0.10546875,-0.291015625,0.9315185546875,0.19073486328125,-0.12152099609375,-0.2000732421875,0.97198486328125,-0.01904296875,-0.1690673828125,-0.15087890625,0.9708251953125,0.07757568359375,-0.13885498046875,-0.0352783203125,0.9879150390625,-0.058837890625
1,0.778076171875,-0.07769775390625,-0.54815673828125,-0.296630859375,0.7843017578125,0.60369873046875,0.09271240234375,0.1083984375,-0.10546875,-0.291015625,0.9315185546875,0.19073486328125,-0.12152099609375,-0.2000732421875,0.97198486328125,-0.01904296875,-0.168701171875,-0.15093994140625,0.97088623046875,0.0777587890625,-0.13885498046875,-0.0352783203125,0.9879150390625,-0.058837890625
2,0.778076171875,-0.07769775390625,-0.54815673828125,-0.296630859375,0.7843017578125,0.60369873046875,0.09271240234375,0.1083984375,-0.10546875,-0.291015625,0.9315185546875,0.19073486328125,-0.12152099609375,-0.2000732421875,0.97198486328125,-0.01904296875,-0.168701171875,-0.15093994140625,0.97088623046875,0.0777587890625,-0.13848876953125,-0.03533935546875,0.9879150390625,-0.05877685546875
3,0.778076171875,-0.07769775390625,-0.54815673828125,-0.296630859375,0.7843017578125,0.60369873046875,0.09271240234375,0.1083984375,-0.1051025390625,-0.2908935546875,0.9315185546875,0.1910400390625,-0.12115478515625,-0.2000732421875,0.9720458984375,-0.01873779296875,-0.168701171875,-0.15093994140625,0.97088623046875,0.0777587890625,-0.13848876953125,-0.03533935546875,0.9879150390625,-0.05877685546875
4,0.778076171875,-0.07769775390625,-0.54815673828125,-0.296630859375,0.78411865234375,0.60394287109375,0.0924072265625,0.1083984375,-0.1051025390625,-0.2908935546875,0.9315185546875,0.1910400390625,-0.12115478515625,-0.2000732421875,0.9720458984375,-0.01873779296875,-0.168701171875,-0.15093994140625,0.97088623046875,0.0777587890625,-0.13848876953125,-0.03533935546875,0.9879150390625,-0.05877685546875
5,0.7779541015625,-0.07745361328125,-0.5484619140625,-0.29644775390625,0.7843017578125,0.60369873046875,0.09271240234375,0.1082763671875,-0.10540771484375,-0.29083251953125,0.93157958984375,0.19073486328125,-0.1214599609375,-0.2000732421875,0.97198486328125,-0.01904296875,-0.16900634765625,-0.15093994140625,0.97088623046875,0.07745361328125,-0.13873291015625,-0.035400390625,0.9879150390625,-0.05914306640625
6,0.7779541015625,-0.07745361328125,-0.5484619140625,-0.29644775390625,0.7843017578125,0.60369873046875,0.09271240234375,0.1082763671875,-0.10540771484375,-0.29083251953125,0.93157958984375,0.19073486328125,-0.1214599609375,-0.2000732421875,0.97198486328125,-0.01904296875,-0.168701171875,-0.15087890625,0.97088623046875,0.07769775390625,-0.13873291015625,-0.035400390625,0.9879150390625,-0.05914306640625
7,0.7779541015625,-0.07745361328125,-0.5484619140625,-0.29644775390625,0.7843017578125,0.60369873046875,0.09271240234375,0.1082763671875,-0.10540771484375,-0.29083251953125,0.93157958984375,0.19073486328125,-0.1214599609375,-0.2000732421875,0.97198486328125,-0.01904296875,-0.168701171875,-0.15087890625,0.97088623046875,0.07769775390625,-0.13873291015625,-0.035400390625,0.9879150390625,-0.05914306640625
8,0.7779541015625,-0.07745361328125,-0.5484619140625,-0.29644775390625,0.7843017578125,0.60369873046875,0.09271240234375,0.1082763671875,-0.10540771484375,-0.29083251953125,0.93157958984375,0.19073486328125,-0.1214599609375,-0.2000732421875,0.97198486328125,-0.01904296875,-0.168701171875,-0.15087890625,0.97088623046875,0.07769775390625,-0.13848876953125,-0.03546142578125,0.9879150390625,-0.0589599609375
9,0.7779541015625,-0.07745361328125,-0.5484619140625,-0.29644775390625,0.7843017578125,0.60369873046875,0.09271240234375,0.1082763671875,-0.105224609375,-0.29071044921875,0.93157958984375,0.1910400390625,-0.12127685546875,-0.20013427734375,0.97198486328125,-0.018798828125,-0.168701171875,-0.15087890625,0.97088623046875,0.07769775390625,-0.13848876953125,-0.03546142578125,0.9879150390625,-0.0589599609375
