timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99578857421875,0.02337646484375,-0.06414794921875,0.0604248046875,0.7740478515625,0.08245849609375,-0.155029296875,-0.608154296875,0.96881103515625,0.13104248046875,0.178466796875,0.11102294921875,0.90179443359375,0.08404541015625,0.0802001953125,0.41619873046875,0.772705078125,-0.2191162109375,-0.14923095703125,0.57666015625,0.86846923828125,-0.42486572265625,-0.04876708984375,0.25054931640625
1,0.99578857421875,0.02337646484375,-0.06414794921875,0.0604248046875,0.7740478515625,0.08245849609375,-0.155029296875,-0.608154296875,0.96881103515625,0.13104248046875,0.178466796875,0.11102294921875,0.90179443359375,0.08404541015625,0.0802001953125,0.41619873046875,0.772705078125,-0.2191162109375,-0.14923095703125,0.57666015625,0.86846923828125,-0.42486572265625,-0.04876708984375,0.25054931640625
2,0.99578857421875,0.02337646484375,-0.06414794921875,0.0604248046875,0.7740478515625,0.08245849609375,-0.155029296875,-0.608154296875,0.96875,0.13079833984375,0.1787109375,0.111083984375,0.90179443359375,0.08404541015625,0.0802001953125,0.41619873046875,0.772705078125,-0.2191162109375,-0.14923095703125,0.57666015625,0.86846923828125,-0.42486572265625,-0.04876708984375,0.25054931640625
3,0.995849609375,0.02337646484375,-0.06378173828125,0.06036376953125,0.7740478515625,0.08270263671875,-0.15533447265625,-0.60809326171875,0.96881103515625,0.1307373046875,0.1783447265625,0.1112060546875,0.9017333984375,0.08392333984375,0.08026123046875,0.41632080078125,0.77252197265625,-0.2193603515625,-0.1492919921875,0.5767822265625,0.868408203125,-0.42498779296875,-0.04913330078125,0.25048828125
4,0.995849609375,0.02337646484375,-0.06378173828125,0.06036376953125,0.7740478515625,0.08270263671875,-0.15533447265625,-0.60809326171875,0.96881103515625,0.1307373046875,0.1783447265625,0.1112060546875,0.9017333984375,0.08392333984375,0.08026123046875,0.41632080078125,0.77252197265625,-0.2193603515625,-0.1492919921875,0.5767822265625,0.8685302734375,-0.4246826171875,-0.04901123046875,0.25048828125
5,0.995849609375,0.02337646484375,-0.06378173828125,0.06036376953125,0.7740478515625,0.08270263671875,-0.15533447265625,-0.60809326171875,0.96881103515625,0.1307373046875,0.1783447265625,0.1112060546875,0.9017333984375,0.08392333984375,0.08026123046875,0.41632080078125,0.77252197265625,-0.2193603515625,-0.1492919921875,0.5767822265625,0.8685302734375,-0.4246826171875,-0.04901123046875,0.25048828125
6,0.995849609375,0.02337646484375,-0.06378173828125,0.06036376953125,0.7740478515625,0.0826416015625,-0.1551513671875,-0.608154296875,0.96881103515625,0.1307373046875,0.1783447265625,0.1112060546875,0.9017333984375,0.08392333984375,0.08026123046875,0.41632080078125,0.77252197265625,-0.2193603515625,-0.1492919921875,0.5767822265625,0.8685302734375,-0.4246826171875,-0.04901123046875,0.25048828125
7,0.995849609375,0.02337646484375,-0.06378173828125,0.06036376953125,0.7740478515625,0.0826416015625,-0.1551513671875,-0.608154296875,0.96881103515625,0.1307373046875,0.1783447265625,0.1112060546875,0.9017333984375,0.08392333984375,0.08026123046875,0.41632080078125,0.77252197265625,-0.2193603515625,-0.1492919921875,0.5767822265625,0.8685302734375,-0.4246826171875,-0.04901123046875,0.25048828125
8,0.995849609375,0.02337646484375,-0.06378173828125,0.06036376953125,0.7740478515625,0.0826416015625,-0.1551513671875,-0.608154296875,0.96881103515625,0.1309814453125,0.1783447265625,0.11114501953125,0.9017333984375,0.08392333984375,0.08026123046875,0.41632080078125,0.77252197265625,-0.2193603515625,-0.1492919921875,0.5767822265625,0.8685302734375,-0.4246826171875,-0.04901123046875,0.25048828125
9,0.995849609375,0.02349853515625,-0.06353759765625,0.06036376953125,0.7740478515625,0.0826416015625,-0.1553955078125,-0.60809326171875,0.9688720703125,0.13079833984375,0.17816162109375,0.11114501953125,0.9017333984375,0.0838623046875,0.08013916015625,0.41632080078125,0.77264404296875,-0.21929931640625,-0.1490478515625,0.5767822265625,0.86846923828125,-0.42486572265625,-0.0491943359375,0.25042724609375
