timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93115234375,0.01300048828125,-0.16522216796875,0.32470703125,0.87646484375,0.12335205078125,-0.16925048828125,-0.43341064453125,0.87109375,0.1954345703125,0.1368408203125,0.42913818359375,0.59326171875,0.23944091796875,0.01995849609375,0.76824951171875,0.586181640625,0.03851318359375,-0.28631591796875,0.7568359375,0.71435546875,-0.1510009765625,-0.302490234375,0.612548828125
1,0.93115234375,0.01300048828125,-0.16522216796875,0.32470703125,0.87646484375,0.12335205078125,-0.16925048828125,-0.43341064453125,0.87109375,0.1954345703125,0.1368408203125,0.42913818359375,0.59326171875,0.23944091796875,0.01995849609375,0.76824951171875,0.586181640625,0.03851318359375,-0.28631591796875,0.7568359375,0.71435546875,-0.1510009765625,-0.302490234375,0.612548828125
2,0.93115234375,0.01300048828125,-0.16522216796875,0.32470703125,0.8763427734375,0.12322998046875,-0.16961669921875,-0.43353271484375,0.87109375,0.1954345703125,0.1368408203125,0.42913818359375,0.59326171875,0.23944091796875,0.01995849609375,0.76824951171875,0.586181640625,0.03851318359375,-0.28631591796875,0.7568359375,0.71435546875,-0.1510009765625,-0.302490234375,0.612548828125
3,0.93115234375,0.01312255859375,-0.16522216796875,0.32464599609375,0.87640380859375,0.12310791015625,-0.16961669921875,-0.4334716796875,0.87109375,0.19537353515625,0.13690185546875,0.42913818359375,0.59326171875,0.23944091796875,0.02008056640625,0.76824951171875,0.58612060546875,0.0384521484375,-0.2862548828125,0.7569580078125,0.71435546875,-0.15106201171875,-0.30242919921875,0.6126708984375
4,0.93115234375,0.01312255859375,-0.16522216796875,0.32464599609375,0.87640380859375,0.12310791015625,-0.16961669921875,-0.4334716796875,0.87109375,0.19537353515625,0.13690185546875,0.42913818359375,0.5933837890625,0.23956298828125,0.01995849609375,0.76812744140625,0.58612060546875,0.0384521484375,-0.2862548828125,0.7569580078125,0.71435546875,-0.15106201171875,-0.30242919921875,0.6126708984375
5,0.93115234375,0.01312255859375,-0.16522216796875,0.32464599609375,0.87640380859375,0.12310791015625,-0.16961669921875,-0.4334716796875,0.87115478515625,0.195556640625,0.13690185546875,0.42889404296875,0.5933837890625,0.23956298828125,0.01995849609375,0.76812744140625,0.5863037109375,0.0384521484375,-0.28619384765625,0.7568359375,0.7144775390625,-0.15118408203125,-0.3021240234375,0.612548828125
6,0.93115234375,0.01312255859375,-0.16522216796875,0.32464599609375,0.87640380859375,0.12310791015625,-0.16961669921875,-0.4334716796875,0.87115478515625,0.195556640625,0.13690185546875,0.42889404296875,0.5933837890625,0.23956298828125,0.01995849609375,0.76812744140625,0.5863037109375,0.0384521484375,-0.28619384765625,0.7568359375,0.7144775390625,-0.15118408203125,-0.3021240234375,0.612548828125
7,0.93115234375,0.01312255859375,-0.16522216796875,0.32464599609375,0.87640380859375,0.12310791015625,-0.16961669921875,-0.4334716796875,0.87115478515625,0.195556640625,0.13690185546875,0.42889404296875,0.5933837890625,0.23956298828125,0.01995849609375,0.76812744140625,0.5863037109375,0.0384521484375,-0.28619384765625,0.7568359375,0.7144775390625,-0.15118408203125,-0.3021240234375,0.612548828125
8,0.93115234375,0.01312255859375,-0.16522216796875,0.32464599609375,0.8763427734375,0.12310791015625,-0.16961669921875,-0.43353271484375,0.87115478515625,0.195556640625,0.13690185546875,0.42889404296875,0.5933837890625,0.23956298828125,0.01995849609375,0.76812744140625,0.5863037109375,0.0384521484375,-0.28619384765625,0.7568359375,0.7144775390625,-0.15118408203125,-0.3021240234375,0.612548828125
9,0.93121337890625,0.01300048828125,-0.16522216796875,0.32452392578125,0.87640380859375,0.12322998046875,-0.16961669921875,-0.4334716796875,0.87109375,0.1956787109375,0.1368408203125,0.4290771484375,0.59344482421875,0.23956298828125,0.01995849609375,0.76812744140625,0.586181640625,0.03851318359375,-0.28631591796875,0.7568359375,0.71441650390625,-0.15106201171875,-0.30224609375,0.61260986328125
