timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7939453125,-0.24505615234375,-0.355712890625,-0.427734375,0.5556640625,0.1328125,0.39776611328125,0.71783447265625,0.97625732421875,0.20660400390625,-0.01177978515625,-0.06317138671875,0.99359130859375,-0.02880859375,-0.1065673828125,-0.0230712890625,0.92840576171875,-0.31414794921875,-0.19805908203125,-0.0040283203125,0.83929443359375,-0.5396728515625,0.06512451171875,0.001953125
1,0.7939453125,-0.24505615234375,-0.355712890625,-0.427734375,0.5556640625,0.1328125,0.39776611328125,0.71783447265625,0.97625732421875,0.20660400390625,-0.01177978515625,-0.06317138671875,0.99359130859375,-0.02880859375,-0.1065673828125,-0.0230712890625,0.92840576171875,-0.31414794921875,-0.19805908203125,-0.0040283203125,0.83929443359375,-0.5396728515625,0.06512451171875,0.001953125
2,0.7939453125,-0.24505615234375,-0.355712890625,-0.427734375,0.5556640625,0.1328125,0.39776611328125,0.71783447265625,0.97625732421875,0.20660400390625,-0.01177978515625,-0.06317138671875,0.99359130859375,-0.02880859375,-0.1065673828125,-0.0230712890625,0.92840576171875,-0.31414794921875,-0.19805908203125,-0.0040283203125,0.83929443359375,-0.5396728515625,0.06512451171875,0.001953125
3,0.7939453125,-0.24505615234375,-0.355712890625,-0.427734375,0.5556640625,0.1328125,0.39776611328125,0.71783447265625,0.9764404296875,0.20574951171875,-0.01190185546875,-0.063232421875,0.99359130859375,-0.02880859375,-0.1065673828125,-0.0230712890625,0.92840576171875,-0.31414794921875,-0.19805908203125,-0.0040283203125,0.83929443359375,-0.5396728515625,0.06512451171875,0.001953125
4,0.7939453125,-0.24505615234375,-0.355712890625,-0.427734375,0.55615234375,0.1322021484375,0.3983154296875,0.71728515625,0.9764404296875,0.20574951171875,-0.01190185546875,-0.063232421875,0.99371337890625,-0.03009033203125,-0.10516357421875,-0.02313232421875,0.92840576171875,-0.31414794921875,-0.19805908203125,-0.0040283203125,0.83929443359375,-0.5396728515625,0.06512451171875,0.001953125
5,0.79388427734375,-0.24554443359375,-0.35528564453125,-0.427978515625,0.55621337890625,0.13250732421875,0.397705078125,0.717529296875,0.976318359375,0.2064208984375,-0.01202392578125,-0.06329345703125,0.99371337890625,-0.0294189453125,-0.1053466796875,-0.02325439453125,0.9283447265625,-0.3153076171875,-0.1966552734375,-0.00360107421875,0.83905029296875,-0.53985595703125,0.06640625,0.0013427734375
6,0.79388427734375,-0.24554443359375,-0.35528564453125,-0.427978515625,0.55621337890625,0.13250732421875,0.397705078125,0.717529296875,0.976318359375,0.2064208984375,-0.01202392578125,-0.06329345703125,0.99371337890625,-0.0294189453125,-0.1053466796875,-0.02325439453125,0.9283447265625,-0.3153076171875,-0.1966552734375,-0.00360107421875,0.83905029296875,-0.53985595703125,0.06640625,0.0013427734375
7,0.79388427734375,-0.24554443359375,-0.35528564453125,-0.427978515625,0.55621337890625,0.13250732421875,0.397705078125,0.717529296875,0.976318359375,0.2064208984375,-0.01202392578125,-0.06329345703125,0.99371337890625,-0.0294189453125,-0.1053466796875,-0.02325439453125,0.9283447265625,-0.3153076171875,-0.1966552734375,-0.00360107421875,0.83905029296875,-0.53985595703125,0.06640625,0.0013427734375
8,0.79388427734375,-0.24554443359375,-0.35528564453125,-0.427978515625,0.55621337890625,0.13250732421875,0.397705078125,0.717529296875,0.976318359375,0.2064208984375,-0.01202392578125,-0.06329345703125,0.99371337890625,-0.0294189453125,-0.1053466796875,-0.02325439453125,0.9283447265625,-0.3153076171875,-0.1966552734375,-0.00360107421875,0.83905029296875,-0.53985595703125,0.06640625,0.0013427734375
9,0.79388427734375,-0.24554443359375,-0.35528564453125,-0.427978515625,0.55621337890625,0.13250732421875,0.397705078125,0.717529296875,0.97650146484375,0.20556640625,-0.0126953125,-0.063232421875,0.99371337890625,-0.0294189453125,-0.1053466796875,-0.02325439453125,0.9283447265625,-0.3153076171875,-0.1966552734375,-0.00360107421875,0.83905029296875,-0.53985595703125,0.06640625,0.0013427734375
