timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7266845703125,-0.5498046875,-0.3018798828125,-0.280029296875,0.89886474609375,0.20074462890625,-0.27899169921875,-0.27166748046875,-0.16937255859375,-0.10736083984375,0.97088623046875,-0.1307373046875,0.186767578125,0.0589599609375,-0.903076171875,0.38214111328125,-0.3214111328125,-0.02734375,0.94415283203125,-0.0670166015625,-0.2724609375,-0.0479736328125,0.96075439453125,0.019775390625
1,0.7266845703125,-0.5498046875,-0.3018798828125,-0.280029296875,0.89886474609375,0.20074462890625,-0.27899169921875,-0.27166748046875,-0.16937255859375,-0.10736083984375,0.97088623046875,-0.1307373046875,0.186767578125,0.0589599609375,-0.903076171875,0.38214111328125,-0.3214111328125,-0.02734375,0.94415283203125,-0.0670166015625,-0.2728271484375,-0.04803466796875,0.96063232421875,0.01983642578125
2,0.7266845703125,-0.5498046875,-0.3018798828125,-0.280029296875,0.89886474609375,0.20074462890625,-0.27899169921875,-0.27166748046875,-0.16937255859375,-0.10736083984375,0.97088623046875,-0.1307373046875,0.186767578125,0.0589599609375,-0.903076171875,0.38214111328125,-0.3214111328125,-0.02734375,0.94415283203125,-0.0670166015625,-0.2728271484375,-0.04803466796875,0.96063232421875,0.01983642578125
3,0.7266845703125,-0.5498046875,-0.3018798828125,-0.280029296875,0.89886474609375,0.20074462890625,-0.27899169921875,-0.27166748046875,-0.16937255859375,-0.10736083984375,0.97088623046875,-0.1307373046875,0.18701171875,0.05908203125,-0.903076171875,0.38201904296875,-0.3216552734375,-0.02740478515625,0.94403076171875,-0.06689453125,-0.2728271484375,-0.04803466796875,0.96063232421875,0.01983642578125
4,0.7266845703125,-0.5498046875,-0.3018798828125,-0.280029296875,0.89886474609375,0.20074462890625,-0.27899169921875,-0.27166748046875,-0.16937255859375,-0.10736083984375,0.97088623046875,-0.1307373046875,0.18701171875,0.05908203125,-0.903076171875,0.38201904296875,-0.3216552734375,-0.02740478515625,0.94403076171875,-0.06689453125,-0.2728271484375,-0.04803466796875,0.96063232421875,0.01983642578125
5,0.7266845703125,-0.5498046875,-0.3018798828125,-0.280029296875,0.89898681640625,0.20123291015625,-0.2784423828125,-0.27142333984375,-0.16943359375,-0.10748291015625,0.9708251953125,-0.13079833984375,0.18701171875,0.05908203125,-0.903076171875,0.38201904296875,-0.3216552734375,-0.02740478515625,0.94403076171875,-0.06689453125,-0.2728271484375,-0.04803466796875,0.96063232421875,0.01983642578125
6,0.72674560546875,-0.54974365234375,-0.30169677734375,-0.28009033203125,0.89892578125,0.2012939453125,-0.27862548828125,-0.271484375,-0.16925048828125,-0.10736083984375,0.97088623046875,-0.13079833984375,0.1868896484375,0.0589599609375,-0.903076171875,0.38201904296875,-0.32147216796875,-0.02734375,0.944091796875,-0.06689453125,-0.27264404296875,-0.0479736328125,0.960693359375,0.01983642578125
7,0.72674560546875,-0.54974365234375,-0.30169677734375,-0.28009033203125,0.89892578125,0.2012939453125,-0.27862548828125,-0.271484375,-0.16925048828125,-0.10736083984375,0.97088623046875,-0.13079833984375,0.1868896484375,0.0589599609375,-0.903076171875,0.38201904296875,-0.32147216796875,-0.02734375,0.944091796875,-0.06689453125,-0.27276611328125,-0.04803466796875,0.96063232421875,0.01983642578125
8,0.72674560546875,-0.54974365234375,-0.30169677734375,-0.28009033203125,0.89892578125,0.2012939453125,-0.27862548828125,-0.271484375,-0.16925048828125,-0.10736083984375,0.97088623046875,-0.13079833984375,0.1868896484375,0.0589599609375,-0.903076171875,0.38201904296875,-0.32147216796875,-0.02734375,0.944091796875,-0.06689453125,-0.27276611328125,-0.04803466796875,0.96063232421875,0.01983642578125
9,0.72674560546875,-0.54974365234375,-0.30169677734375,-0.28009033203125,0.89892578125,0.2012939453125,-0.27862548828125,-0.271484375,-0.16925048828125,-0.10736083984375,0.97088623046875,-0.13079833984375,0.18701171875,0.05914306640625,-0.903076171875,0.38189697265625,-0.3216552734375,-0.0274658203125,0.94403076171875,-0.0667724609375,-0.27276611328125,-0.04803466796875,0.96063232421875,0.01983642578125
