timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86785888671875,-0.10943603515625,-0.24798583984375,-0.416259765625,0.7708740234375,0.50006103515625,0.16070556640625,0.3602294921875,-0.17120361328125,-0.2607421875,0.94537353515625,-0.09442138671875,0.33294677734375,0.0355224609375,-0.8330078125,0.4403076171875,0.39892578125,-0.0301513671875,-0.907958984375,0.12420654296875,-0.03350830078125,0.12725830078125,0.9844970703125,-0.11541748046875
1,0.86785888671875,-0.10943603515625,-0.24798583984375,-0.416259765625,0.7708740234375,0.50006103515625,0.16070556640625,0.3602294921875,-0.17120361328125,-0.2607421875,0.94537353515625,-0.09442138671875,0.33306884765625,0.03546142578125,-0.8331298828125,0.44000244140625,0.39892578125,-0.0302734375,-0.90802001953125,0.1240234375,-0.033447265625,0.12738037109375,0.9844970703125,-0.1153564453125
2,0.86785888671875,-0.10919189453125,-0.24798583984375,-0.41632080078125,0.7706298828125,0.500244140625,0.16107177734375,0.3603515625,-0.17108154296875,-0.26080322265625,0.9453125,-0.09466552734375,0.33294677734375,0.03546142578125,-0.83306884765625,0.440185546875,0.3988037109375,-0.0302734375,-0.90802001953125,0.124267578125,-0.03326416015625,0.1273193359375,0.9844970703125,-0.11553955078125
3,0.86785888671875,-0.10919189453125,-0.24798583984375,-0.41632080078125,0.7706298828125,0.500244140625,0.16107177734375,0.3603515625,-0.17108154296875,-0.26080322265625,0.9453125,-0.09466552734375,0.33294677734375,0.03546142578125,-0.83306884765625,0.440185546875,0.3988037109375,-0.0302734375,-0.90802001953125,0.124267578125,-0.03326416015625,0.1273193359375,0.9844970703125,-0.11553955078125
4,0.86785888671875,-0.10919189453125,-0.24798583984375,-0.41632080078125,0.7706298828125,0.500244140625,0.16107177734375,0.3603515625,-0.17108154296875,-0.26080322265625,0.9453125,-0.09466552734375,0.33294677734375,0.03546142578125,-0.83306884765625,0.440185546875,0.3988037109375,-0.0302734375,-0.90802001953125,0.124267578125,-0.03326416015625,0.1273193359375,0.9844970703125,-0.11553955078125
5,0.86785888671875,-0.10919189453125,-0.24798583984375,-0.41632080078125,0.7706298828125,0.500244140625,0.16107177734375,0.3603515625,-0.171142578125,-0.26068115234375,0.94537353515625,-0.094482421875,0.33294677734375,0.03546142578125,-0.83306884765625,0.440185546875,0.3988037109375,-0.0302734375,-0.90802001953125,0.124267578125,-0.03326416015625,0.1273193359375,0.9844970703125,-0.11553955078125
6,0.86785888671875,-0.10919189453125,-0.24798583984375,-0.41632080078125,0.7706298828125,0.500244140625,0.16107177734375,0.3603515625,-0.171142578125,-0.26068115234375,0.94537353515625,-0.094482421875,0.33294677734375,0.03546142578125,-0.83306884765625,0.440185546875,0.3988037109375,-0.0302734375,-0.90802001953125,0.124267578125,-0.03326416015625,0.1273193359375,0.9844970703125,-0.11553955078125
7,0.86785888671875,-0.10919189453125,-0.24798583984375,-0.41632080078125,0.7706298828125,0.500244140625,0.16107177734375,0.3603515625,-0.171142578125,-0.26068115234375,0.94537353515625,-0.094482421875,0.33306884765625,0.03533935546875,-0.83306884765625,0.44012451171875,0.39892578125,-0.0303955078125,-0.907958984375,0.12432861328125,-0.03338623046875,0.1273193359375,0.9844970703125,-0.11566162109375
8,0.86785888671875,-0.1092529296875,-0.24774169921875,-0.4163818359375,0.7701416015625,0.50042724609375,0.1614990234375,0.3609619140625,-0.1708984375,-0.26068115234375,0.9454345703125,-0.09442138671875,0.3328857421875,0.0352783203125,-0.83319091796875,0.43994140625,0.39874267578125,-0.03033447265625,-0.9080810546875,0.1241455078125,-0.033203125,0.1273193359375,0.9844970703125,-0.115478515625
9,0.86785888671875,-0.1092529296875,-0.24774169921875,-0.4163818359375,0.7701416015625,0.50042724609375,0.1614990234375,0.3609619140625,-0.1708984375,-0.26068115234375,0.9454345703125,-0.09442138671875,0.3328857421875,0.0352783203125,-0.83319091796875,0.43994140625,0.39874267578125,-0.03033447265625,-0.9080810546875,0.1241455078125,-0.033203125,0.1273193359375,0.9844970703125,-0.115478515625
