timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88006591796875,-0.075439453125,-0.40997314453125,-0.22711181640625,0.92279052734375,0.2891845703125,-0.0767822265625,-0.24261474609375,0.9644775390625,0.25750732421875,-0.02496337890625,0.052734375,0.98944091796875,0.11614990234375,-0.07373046875,0.04461669921875,0.9879150390625,0.00225830078125,-0.117431640625,0.100830078125,0.89459228515625,-0.44451904296875,0.03173828125,-0.03204345703125
1,0.88006591796875,-0.075439453125,-0.40997314453125,-0.22711181640625,0.9228515625,0.28900146484375,-0.07672119140625,-0.24249267578125,0.9644775390625,0.25750732421875,-0.02496337890625,0.052734375,0.98944091796875,0.11614990234375,-0.07373046875,0.04461669921875,0.9879150390625,0.00225830078125,-0.117431640625,0.100830078125,0.89459228515625,-0.44451904296875,0.03173828125,-0.03204345703125
2,0.88006591796875,-0.075439453125,-0.40997314453125,-0.22711181640625,0.9228515625,0.28900146484375,-0.07672119140625,-0.24249267578125,0.9644775390625,0.25750732421875,-0.02496337890625,0.052734375,0.989501953125,0.1160888671875,-0.07342529296875,0.0445556640625,0.9879150390625,0.00225830078125,-0.117431640625,0.100830078125,0.89459228515625,-0.44451904296875,0.03173828125,-0.03204345703125
3,0.88018798828125,-0.0755615234375,-0.40972900390625,-0.22711181640625,0.92279052734375,0.28924560546875,-0.076904296875,-0.2425537109375,0.96441650390625,0.25762939453125,-0.02520751953125,0.052734375,0.98944091796875,0.1162109375,-0.07366943359375,0.04449462890625,0.9879150390625,0.00238037109375,-0.11767578125,0.10076904296875,0.8946533203125,-0.4443359375,0.03155517578125,-0.0322265625
4,0.88018798828125,-0.0755615234375,-0.40972900390625,-0.22711181640625,0.92279052734375,0.28924560546875,-0.076904296875,-0.2425537109375,0.96441650390625,0.25762939453125,-0.02520751953125,0.052734375,0.98944091796875,0.1162109375,-0.07366943359375,0.04449462890625,0.9879150390625,0.00238037109375,-0.11767578125,0.10076904296875,0.8946533203125,-0.4443359375,0.03155517578125,-0.0322265625
5,0.88018798828125,-0.0755615234375,-0.40972900390625,-0.22711181640625,0.92279052734375,0.28924560546875,-0.076904296875,-0.2425537109375,0.96441650390625,0.25762939453125,-0.02520751953125,0.052734375,0.98944091796875,0.1162109375,-0.07366943359375,0.04449462890625,0.9879150390625,0.00238037109375,-0.11767578125,0.10076904296875,0.8946533203125,-0.44439697265625,0.03192138671875,-0.0322265625
6,0.88018798828125,-0.0755615234375,-0.40972900390625,-0.22711181640625,0.92279052734375,0.28924560546875,-0.076904296875,-0.2425537109375,0.9644775390625,0.25750732421875,-0.02508544921875,0.052734375,0.98944091796875,0.1162109375,-0.07366943359375,0.04449462890625,0.9879150390625,0.002197265625,-0.1173095703125,0.10089111328125,0.8946533203125,-0.44439697265625,0.03192138671875,-0.0322265625
7,0.88018798828125,-0.0755615234375,-0.40972900390625,-0.22711181640625,0.92279052734375,0.28924560546875,-0.07672119140625,-0.242431640625,0.9644775390625,0.25750732421875,-0.02508544921875,0.052734375,0.98944091796875,0.1162109375,-0.07366943359375,0.04449462890625,0.9879150390625,0.002197265625,-0.1173095703125,0.10089111328125,0.8946533203125,-0.44439697265625,0.03192138671875,-0.0322265625
8,0.88018798828125,-0.0755615234375,-0.40972900390625,-0.22711181640625,0.92279052734375,0.28924560546875,-0.07672119140625,-0.242431640625,0.9644775390625,0.25750732421875,-0.02508544921875,0.052734375,0.989501953125,0.11627197265625,-0.0732421875,0.04443359375,0.9879150390625,0.002197265625,-0.1173095703125,0.10089111328125,0.8946533203125,-0.44439697265625,0.03192138671875,-0.0322265625
9,0.88031005859375,-0.07550048828125,-0.40936279296875,-0.2271728515625,0.92279052734375,0.28936767578125,-0.0770263671875,-0.2423095703125,0.9644775390625,0.25750732421875,-0.02545166015625,0.0528564453125,0.98944091796875,0.1163330078125,-0.07366943359375,0.04449462890625,0.98785400390625,0.00225830078125,-0.11773681640625,0.1009521484375,0.8946533203125,-0.4443359375,0.03155517578125,-0.0323486328125
