timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84130859375,-0.0018310546875,-0.531494140625,0.097900390625,0.86199951171875,0.05694580078125,-0.16094970703125,-0.4771728515625,0.96923828125,0.20770263671875,-0.12554931640625,-0.04034423828125,0.932373046875,0.26019287109375,-0.1749267578125,0.17950439453125,0.9468994140625,0.0538330078125,-0.2484130859375,0.19671630859375,0.84173583984375,-0.46685791015625,-0.10137939453125,0.2513427734375
1,0.84130859375,-0.0018310546875,-0.531494140625,0.097900390625,0.86199951171875,0.05694580078125,-0.16094970703125,-0.4771728515625,0.96923828125,0.20770263671875,-0.12554931640625,-0.04034423828125,0.932373046875,0.26019287109375,-0.1749267578125,0.17950439453125,0.9468994140625,0.0538330078125,-0.2484130859375,0.19671630859375,0.84173583984375,-0.46685791015625,-0.10137939453125,0.2513427734375
2,0.84130859375,-0.0018310546875,-0.531494140625,0.097900390625,0.86199951171875,0.05694580078125,-0.16094970703125,-0.4771728515625,0.96923828125,0.20770263671875,-0.12554931640625,-0.04034423828125,0.932373046875,0.26019287109375,-0.1749267578125,0.17950439453125,0.9468994140625,0.0538330078125,-0.2484130859375,0.19671630859375,0.84173583984375,-0.46685791015625,-0.10137939453125,0.2513427734375
3,0.84136962890625,-0.0015869140625,-0.53143310546875,0.09783935546875,0.86199951171875,0.05682373046875,-0.16094970703125,-0.4771728515625,0.96929931640625,0.2076416015625,-0.1251220703125,-0.04022216796875,0.932373046875,0.26007080078125,-0.17510986328125,0.17962646484375,0.94683837890625,0.05364990234375,-0.2484130859375,0.19696044921875,0.8416748046875,-0.4669189453125,-0.10162353515625,0.25128173828125
4,0.84136962890625,-0.0015869140625,-0.53143310546875,0.09783935546875,0.86199951171875,0.05682373046875,-0.16094970703125,-0.4771728515625,0.96929931640625,0.2076416015625,-0.1251220703125,-0.04022216796875,0.932373046875,0.26007080078125,-0.17510986328125,0.17962646484375,0.94683837890625,0.0535888671875,-0.24847412109375,0.19696044921875,0.8416748046875,-0.4669189453125,-0.10162353515625,0.25128173828125
5,0.84136962890625,-0.0015869140625,-0.53143310546875,0.09783935546875,0.86199951171875,0.05682373046875,-0.16094970703125,-0.4771728515625,0.96929931640625,0.2076416015625,-0.1251220703125,-0.04022216796875,0.932373046875,0.26007080078125,-0.17510986328125,0.17962646484375,0.94683837890625,0.0535888671875,-0.24847412109375,0.19696044921875,0.8416748046875,-0.4669189453125,-0.10162353515625,0.25128173828125
6,0.84136962890625,-0.0015869140625,-0.53143310546875,0.09783935546875,0.86199951171875,0.05682373046875,-0.16094970703125,-0.4771728515625,0.96929931640625,0.2076416015625,-0.1251220703125,-0.04022216796875,0.932373046875,0.26007080078125,-0.17510986328125,0.17962646484375,0.94683837890625,0.0535888671875,-0.24847412109375,0.19696044921875,0.8416748046875,-0.4669189453125,-0.10162353515625,0.25128173828125
7,0.84136962890625,-0.0015869140625,-0.53143310546875,0.09783935546875,0.86199951171875,0.05682373046875,-0.16094970703125,-0.4771728515625,0.96929931640625,0.2076416015625,-0.1251220703125,-0.04022216796875,0.932373046875,0.26007080078125,-0.17510986328125,0.17962646484375,0.94683837890625,0.0535888671875,-0.24847412109375,0.19696044921875,0.8416748046875,-0.4669189453125,-0.10162353515625,0.25128173828125
8,0.84136962890625,-0.0015869140625,-0.53143310546875,0.09783935546875,0.86199951171875,0.05682373046875,-0.16094970703125,-0.4771728515625,0.96929931640625,0.2076416015625,-0.1251220703125,-0.04022216796875,0.932373046875,0.26007080078125,-0.17510986328125,0.17962646484375,0.94683837890625,0.0535888671875,-0.24847412109375,0.19696044921875,0.8416748046875,-0.4669189453125,-0.10162353515625,0.25128173828125
9,0.84149169921875,-0.00140380859375,-0.53125,0.09783935546875,0.86199951171875,0.0565185546875,-0.16119384765625,-0.47711181640625,0.9693603515625,0.2076416015625,-0.12469482421875,-0.04034423828125,0.93243408203125,0.2598876953125,-0.1749267578125,0.1796875,0.94677734375,0.053466796875,-0.24859619140625,0.1971435546875,0.8416748046875,-0.46697998046875,-0.10150146484375,0.25115966796875
