timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8597412109375,0.079833984375,-0.4224853515625,0.275390625,0.89910888671875,0.2269287109375,-0.10760498046875,-0.3583984375,0.87939453125,0.42584228515625,0.06195068359375,0.2034912109375,0.69744873046875,0.49505615234375,-0.00286865234375,0.51806640625,0.80059814453125,0.2166748046875,-0.27386474609375,0.48681640625,0.85577392578125,-0.13372802734375,-0.25811767578125,0.42791748046875
1,0.8597412109375,0.079833984375,-0.4224853515625,0.275390625,0.89910888671875,0.2269287109375,-0.10760498046875,-0.3583984375,0.87939453125,0.42584228515625,0.06195068359375,0.2034912109375,0.69744873046875,0.49505615234375,-0.00286865234375,0.51806640625,0.80059814453125,0.2166748046875,-0.27386474609375,0.48681640625,0.85577392578125,-0.13372802734375,-0.25811767578125,0.42791748046875
2,0.8597412109375,0.079833984375,-0.4224853515625,0.275390625,0.89910888671875,0.2269287109375,-0.10760498046875,-0.3583984375,0.87939453125,0.42584228515625,0.06195068359375,0.2034912109375,0.6973876953125,0.4949951171875,-0.00274658203125,0.51824951171875,0.80059814453125,0.2166748046875,-0.27386474609375,0.48681640625,0.85577392578125,-0.13372802734375,-0.25799560546875,0.42791748046875
3,0.8597412109375,0.079833984375,-0.4224853515625,0.275390625,0.89910888671875,0.2269287109375,-0.10760498046875,-0.3583984375,0.87939453125,0.42584228515625,0.06195068359375,0.2034912109375,0.6973876953125,0.4949951171875,-0.00274658203125,0.51824951171875,0.80059814453125,0.2166748046875,-0.27386474609375,0.48681640625,0.85577392578125,-0.13372802734375,-0.25799560546875,0.42791748046875
4,0.8597412109375,0.079833984375,-0.4224853515625,0.275390625,0.899169921875,0.2269287109375,-0.10748291015625,-0.35821533203125,0.87939453125,0.42584228515625,0.06195068359375,0.2034912109375,0.6973876953125,0.4949951171875,-0.00274658203125,0.51824951171875,0.80059814453125,0.2166748046875,-0.27386474609375,0.48681640625,0.85577392578125,-0.13372802734375,-0.25799560546875,0.42791748046875
5,0.85980224609375,0.07977294921875,-0.4224853515625,0.275390625,0.899169921875,0.22698974609375,-0.10748291015625,-0.35821533203125,0.87939453125,0.42547607421875,0.06298828125,0.20404052734375,0.6973876953125,0.4949951171875,-0.0028076171875,0.51824951171875,0.8006591796875,0.2169189453125,-0.27349853515625,0.48675537109375,0.85577392578125,-0.1336669921875,-0.258056640625,0.42791748046875
6,0.85980224609375,0.07977294921875,-0.4224853515625,0.275390625,0.899169921875,0.22698974609375,-0.10748291015625,-0.35821533203125,0.87939453125,0.42547607421875,0.06298828125,0.20404052734375,0.6973876953125,0.4949951171875,-0.0028076171875,0.51824951171875,0.8006591796875,0.2169189453125,-0.27349853515625,0.48675537109375,0.85577392578125,-0.1336669921875,-0.258056640625,0.42791748046875
7,0.85980224609375,0.07977294921875,-0.4224853515625,0.275390625,0.899169921875,0.22698974609375,-0.10748291015625,-0.35821533203125,0.87939453125,0.42547607421875,0.06298828125,0.20404052734375,0.69732666015625,0.494873046875,-0.00244140625,0.5184326171875,0.8006591796875,0.2169189453125,-0.27349853515625,0.48675537109375,0.8558349609375,-0.1336669921875,-0.25775146484375,0.427978515625
8,0.85980224609375,0.07977294921875,-0.4224853515625,0.275390625,0.899169921875,0.22698974609375,-0.10748291015625,-0.35821533203125,0.87939453125,0.42547607421875,0.06298828125,0.20404052734375,0.69732666015625,0.494873046875,-0.00244140625,0.5184326171875,0.8006591796875,0.2169189453125,-0.27349853515625,0.48675537109375,0.8558349609375,-0.1336669921875,-0.25775146484375,0.427978515625
9,0.85980224609375,0.07977294921875,-0.4224853515625,0.275390625,0.899169921875,0.22698974609375,-0.10748291015625,-0.35821533203125,0.87939453125,0.42547607421875,0.06298828125,0.20404052734375,0.69732666015625,0.494873046875,-0.00244140625,0.5184326171875,0.8006591796875,0.2169189453125,-0.27349853515625,0.48675537109375,0.8558349609375,-0.1336669921875,-0.25775146484375,0.427978515625
