timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83843994140625,-0.01177978515625,-0.54150390625,0.0599365234375,0.890869140625,0.059326171875,-0.16571044921875,-0.418701171875,0.9591064453125,0.27764892578125,-0.0496826171875,-0.021484375,0.92169189453125,0.31768798828125,-0.1251220703125,0.18377685546875,0.947265625,0.105712890625,-0.221923828125,0.20550537109375,0.86627197265625,-0.44293212890625,-0.10040283203125,0.20794677734375
1,0.83843994140625,-0.01177978515625,-0.54150390625,0.0599365234375,0.890869140625,0.059326171875,-0.16571044921875,-0.418701171875,0.9591064453125,0.27764892578125,-0.0496826171875,-0.021484375,0.92169189453125,0.31768798828125,-0.1251220703125,0.18377685546875,0.947265625,0.105712890625,-0.221923828125,0.20550537109375,0.86627197265625,-0.44293212890625,-0.10040283203125,0.20794677734375
2,0.83843994140625,-0.01177978515625,-0.54150390625,0.0599365234375,0.890869140625,0.059326171875,-0.16571044921875,-0.418701171875,0.9591064453125,0.27764892578125,-0.0496826171875,-0.021484375,0.92169189453125,0.31768798828125,-0.1251220703125,0.18377685546875,0.947265625,0.105712890625,-0.221923828125,0.20550537109375,0.86627197265625,-0.44293212890625,-0.10040283203125,0.20794677734375
3,0.83843994140625,-0.01177978515625,-0.54150390625,0.0599365234375,0.890869140625,0.059326171875,-0.16571044921875,-0.418701171875,0.9591064453125,0.27764892578125,-0.0496826171875,-0.021484375,0.92169189453125,0.31768798828125,-0.1251220703125,0.18377685546875,0.947265625,0.105712890625,-0.221923828125,0.20550537109375,0.86627197265625,-0.44293212890625,-0.10040283203125,0.20794677734375
4,0.83831787109375,-0.01190185546875,-0.5416259765625,0.06005859375,0.89080810546875,0.05926513671875,-0.16558837890625,-0.4188232421875,0.9591064453125,0.2777099609375,-0.04962158203125,-0.02166748046875,0.9217529296875,0.3177490234375,-0.12506103515625,0.18353271484375,0.94720458984375,0.10565185546875,-0.22198486328125,0.2054443359375,0.86627197265625,-0.44281005859375,-0.10052490234375,0.2078857421875
5,0.83831787109375,-0.01190185546875,-0.5416259765625,0.06005859375,0.89080810546875,0.05926513671875,-0.16558837890625,-0.4188232421875,0.9591064453125,0.2777099609375,-0.0494384765625,-0.02142333984375,0.921630859375,0.31787109375,-0.1253662109375,0.18365478515625,0.94720458984375,0.10565185546875,-0.22198486328125,0.2054443359375,0.86627197265625,-0.44281005859375,-0.10052490234375,0.2078857421875
6,0.83831787109375,-0.01190185546875,-0.5416259765625,0.06005859375,0.8909912109375,0.05926513671875,-0.16552734375,-0.41851806640625,0.9591064453125,0.2777099609375,-0.0494384765625,-0.02142333984375,0.921630859375,0.31787109375,-0.1253662109375,0.18365478515625,0.94720458984375,0.10565185546875,-0.22198486328125,0.2054443359375,0.86627197265625,-0.44281005859375,-0.10052490234375,0.2078857421875
7,0.83831787109375,-0.01190185546875,-0.5416259765625,0.06005859375,0.8909912109375,0.05926513671875,-0.16552734375,-0.41851806640625,0.9591064453125,0.2777099609375,-0.0494384765625,-0.02142333984375,0.921630859375,0.31787109375,-0.1253662109375,0.18365478515625,0.94720458984375,0.10565185546875,-0.22198486328125,0.2054443359375,0.86627197265625,-0.44281005859375,-0.10052490234375,0.2078857421875
8,0.83831787109375,-0.01190185546875,-0.5416259765625,0.06005859375,0.8909912109375,0.05926513671875,-0.16552734375,-0.41851806640625,0.9591064453125,0.2777099609375,-0.0494384765625,-0.02142333984375,0.921630859375,0.31787109375,-0.1253662109375,0.18365478515625,0.94720458984375,0.10565185546875,-0.22198486328125,0.2054443359375,0.86627197265625,-0.44281005859375,-0.10052490234375,0.2078857421875
9,0.83831787109375,-0.01190185546875,-0.5416259765625,0.06005859375,0.8909912109375,0.05926513671875,-0.16552734375,-0.41851806640625,0.9591064453125,0.2777099609375,-0.0494384765625,-0.02142333984375,0.921630859375,0.31787109375,-0.1253662109375,0.18365478515625,0.94720458984375,0.10565185546875,-0.22198486328125,0.2054443359375,0.86627197265625,-0.44281005859375,-0.10052490234375,0.2078857421875
