timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99090576171875,-0.06646728515625,0.0406494140625,-0.1092529296875,0.94525146484375,0.24798583984375,-0.0792236328125,-0.1966552734375,0.97821044921875,0.17022705078125,0.1187744140625,-0.0029296875,0.990478515625,0.126708984375,0.025634765625,-0.04693603515625,0.97625732421875,-0.0970458984375,-0.00335693359375,-0.193359375,0.9676513671875,-0.2374267578125,0.07647705078125,0.03643798828125
1,0.99090576171875,-0.06646728515625,0.0406494140625,-0.1092529296875,0.94525146484375,0.24798583984375,-0.0792236328125,-0.1966552734375,0.97821044921875,0.17022705078125,0.1187744140625,-0.0029296875,0.990478515625,0.126708984375,0.025634765625,-0.04693603515625,0.97625732421875,-0.0970458984375,-0.00335693359375,-0.193359375,0.9676513671875,-0.2374267578125,0.07647705078125,0.03643798828125
2,0.99090576171875,-0.06646728515625,0.0406494140625,-0.1092529296875,0.94525146484375,0.24798583984375,-0.0792236328125,-0.1966552734375,0.97821044921875,0.1700439453125,0.11883544921875,-0.003173828125,0.990478515625,0.126708984375,0.025634765625,-0.04693603515625,0.97625732421875,-0.0970458984375,-0.00335693359375,-0.193359375,0.9676513671875,-0.2374267578125,0.07647705078125,0.03643798828125
3,0.99090576171875,-0.06646728515625,0.0406494140625,-0.1092529296875,0.94525146484375,0.24798583984375,-0.0792236328125,-0.1966552734375,0.97821044921875,0.1700439453125,0.11883544921875,-0.003173828125,0.990478515625,0.126708984375,0.025634765625,-0.04693603515625,0.9761962890625,-0.09710693359375,-0.00341796875,-0.19366455078125,0.9676513671875,-0.23736572265625,0.07647705078125,0.0362548828125
4,0.99090576171875,-0.06634521484375,0.04058837890625,-0.1094970703125,0.9453125,0.24786376953125,-0.07916259765625,-0.1964111328125,0.97821044921875,0.16986083984375,0.118896484375,-0.00299072265625,0.990478515625,0.1265869140625,0.0257568359375,-0.04693603515625,0.97625732421875,-0.09722900390625,-0.00341796875,-0.19342041015625,0.9676513671875,-0.237548828125,0.07647705078125,0.0364990234375
5,0.99090576171875,-0.06634521484375,0.04058837890625,-0.1094970703125,0.9453125,0.24774169921875,-0.07916259765625,-0.19671630859375,0.97821044921875,0.16986083984375,0.118896484375,-0.00299072265625,0.990478515625,0.1265869140625,0.0257568359375,-0.04693603515625,0.97625732421875,-0.09722900390625,-0.00341796875,-0.19342041015625,0.9676513671875,-0.237548828125,0.07647705078125,0.0364990234375
6,0.99090576171875,-0.06634521484375,0.04058837890625,-0.1094970703125,0.9453125,0.24774169921875,-0.07916259765625,-0.19671630859375,0.97821044921875,0.16986083984375,0.118896484375,-0.00299072265625,0.990478515625,0.1265869140625,0.0257568359375,-0.04693603515625,0.97625732421875,-0.09722900390625,-0.00341796875,-0.19342041015625,0.9676513671875,-0.237548828125,0.07647705078125,0.0364990234375
7,0.99090576171875,-0.06634521484375,0.04058837890625,-0.1094970703125,0.9453125,0.24774169921875,-0.07916259765625,-0.19671630859375,0.97821044921875,0.16986083984375,0.118896484375,-0.00299072265625,0.990478515625,0.1265869140625,0.0257568359375,-0.04693603515625,0.97625732421875,-0.09722900390625,-0.00341796875,-0.19342041015625,0.9676513671875,-0.237548828125,0.07647705078125,0.0364990234375
8,0.99090576171875,-0.06634521484375,0.04058837890625,-0.1094970703125,0.9453125,0.24774169921875,-0.07916259765625,-0.19671630859375,0.9781494140625,0.17022705078125,0.11895751953125,-0.00335693359375,0.990478515625,0.1265869140625,0.0257568359375,-0.04693603515625,0.97625732421875,-0.09722900390625,-0.00341796875,-0.19342041015625,0.9676513671875,-0.237548828125,0.07647705078125,0.0364990234375
9,0.99090576171875,-0.06634521484375,0.04058837890625,-0.1094970703125,0.9453125,0.24774169921875,-0.07916259765625,-0.19671630859375,0.9781494140625,0.17022705078125,0.11895751953125,-0.00335693359375,0.990478515625,0.1265869140625,0.0257568359375,-0.04693603515625,0.97613525390625,-0.0968017578125,-0.00341796875,-0.19403076171875,0.96771240234375,-0.23724365234375,0.0765380859375,0.03607177734375
