timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.902099609375,-0.02630615234375,-0.21954345703125,0.37042236328125,0.97808837890625,0.1861572265625,0.0386962890625,-0.08465576171875,-0.10418701171875,-0.37420654296875,0.9169921875,-0.09033203125,0.19232177734375,-0.505859375,0.836669921875,-0.08367919921875,0.04278564453125,-0.64654541015625,0.7606201171875,0.03839111328125,-0.05908203125,-0.43402099609375,0.8880615234375,0.1392822265625
1,0.902099609375,-0.02630615234375,-0.21954345703125,0.37042236328125,0.97808837890625,0.1861572265625,0.0386962890625,-0.08465576171875,-0.10418701171875,-0.37408447265625,0.9169921875,-0.09039306640625,0.1923828125,-0.50579833984375,0.836669921875,-0.083740234375,0.04278564453125,-0.64654541015625,0.7606201171875,0.03839111328125,-0.05908203125,-0.43402099609375,0.8880615234375,0.1392822265625
2,0.902099609375,-0.02630615234375,-0.21954345703125,0.37042236328125,0.97808837890625,0.1861572265625,0.0386962890625,-0.08465576171875,-0.10418701171875,-0.37408447265625,0.9169921875,-0.09039306640625,0.1923828125,-0.50579833984375,0.836669921875,-0.083740234375,0.04278564453125,-0.64654541015625,0.7606201171875,0.03839111328125,-0.05908203125,-0.43402099609375,0.8880615234375,0.1392822265625
3,0.90216064453125,-0.0264892578125,-0.21954345703125,0.370361328125,0.97802734375,0.18634033203125,0.03863525390625,-0.0845947265625,-0.10400390625,-0.3741455078125,0.91705322265625,-0.09027099609375,0.19256591796875,-0.50579833984375,0.836669921875,-0.0836181640625,0.04296875,-0.6466064453125,0.7606201171875,0.0384521484375,-0.05908203125,-0.43402099609375,0.8880615234375,0.13922119140625
4,0.90216064453125,-0.0264892578125,-0.21954345703125,0.370361328125,0.97802734375,0.18634033203125,0.03863525390625,-0.0845947265625,-0.10400390625,-0.3741455078125,0.91705322265625,-0.09027099609375,0.19256591796875,-0.50579833984375,0.836669921875,-0.0836181640625,0.04296875,-0.6466064453125,0.7606201171875,0.0384521484375,-0.05908203125,-0.43402099609375,0.8880615234375,0.13922119140625
5,0.90216064453125,-0.0264892578125,-0.21954345703125,0.370361328125,0.97802734375,0.186279296875,0.03887939453125,-0.08453369140625,-0.10400390625,-0.3741455078125,0.91705322265625,-0.09027099609375,0.19256591796875,-0.50579833984375,0.836669921875,-0.0836181640625,0.04296875,-0.6466064453125,0.7606201171875,0.0384521484375,-0.05908203125,-0.43402099609375,0.8880615234375,0.13922119140625
6,0.90216064453125,-0.0264892578125,-0.21954345703125,0.370361328125,0.97802734375,0.186279296875,0.03887939453125,-0.08453369140625,-0.10400390625,-0.3741455078125,0.91705322265625,-0.09027099609375,0.19256591796875,-0.50579833984375,0.836669921875,-0.0836181640625,0.04278564453125,-0.64654541015625,0.7606201171875,0.03826904296875,-0.05908203125,-0.43402099609375,0.8880615234375,0.13922119140625
7,0.90216064453125,-0.0264892578125,-0.21954345703125,0.370361328125,0.97802734375,0.186279296875,0.03887939453125,-0.08453369140625,-0.1041259765625,-0.37420654296875,0.9169921875,-0.09033203125,0.1923828125,-0.50592041015625,0.83660888671875,-0.08367919921875,0.04278564453125,-0.64654541015625,0.7606201171875,0.03826904296875,-0.05908203125,-0.43402099609375,0.8880615234375,0.13922119140625
8,0.90216064453125,-0.0264892578125,-0.21954345703125,0.370361328125,0.97802734375,0.186279296875,0.03887939453125,-0.08453369140625,-0.1041259765625,-0.37420654296875,0.9169921875,-0.09033203125,0.1923828125,-0.50592041015625,0.83660888671875,-0.08367919921875,0.04278564453125,-0.64654541015625,0.7606201171875,0.03826904296875,-0.05908203125,-0.43402099609375,0.8880615234375,0.13922119140625
9,0.90216064453125,-0.02667236328125,-0.21942138671875,0.3702392578125,0.97802734375,0.1864013671875,0.03875732421875,-0.08441162109375,-0.1038818359375,-0.37420654296875,0.9169921875,-0.09027099609375,0.192626953125,-0.50592041015625,0.8365478515625,-0.08367919921875,0.04302978515625,-0.6466064453125,0.76055908203125,0.03826904296875,-0.0592041015625,-0.43414306640625,0.88800048828125,0.13916015625
