timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7139892578125,-0.669921875,-0.17974853515625,-0.0948486328125,0.950927734375,0.30877685546875,0.0157470703125,0.00946044921875,0.1500244140625,0.23199462890625,-0.954345703125,-0.11328125,0.51611328125,0.1070556640625,-0.8438720703125,0.0997314453125,0.68975830078125,-0.02532958984375,-0.72320556640625,-0.02105712890625,0.43304443359375,0.0068359375,-0.90087890625,-0.0272216796875
1,0.71368408203125,-0.67010498046875,-0.179931640625,-0.095458984375,0.95098876953125,0.30865478515625,0.015869140625,0.0093994140625,0.1497802734375,0.23260498046875,-0.9542236328125,-0.113525390625,0.51617431640625,0.10699462890625,-0.84381103515625,0.10009765625,0.68963623046875,-0.024658203125,-0.723388671875,-0.02099609375,0.432861328125,0.00750732421875,-0.90093994140625,-0.02734375
2,0.71368408203125,-0.67010498046875,-0.179931640625,-0.095458984375,0.95098876953125,0.30865478515625,0.015869140625,0.0093994140625,0.1497802734375,0.23260498046875,-0.9542236328125,-0.113525390625,0.51617431640625,0.10699462890625,-0.84381103515625,0.10009765625,0.68963623046875,-0.024658203125,-0.723388671875,-0.02099609375,0.432861328125,0.00750732421875,-0.90093994140625,-0.02734375
3,0.71368408203125,-0.67010498046875,-0.179931640625,-0.095458984375,0.95098876953125,0.30865478515625,0.015869140625,0.0093994140625,0.1497802734375,0.23260498046875,-0.9542236328125,-0.113525390625,0.51617431640625,0.10699462890625,-0.84381103515625,0.10009765625,0.68963623046875,-0.024658203125,-0.723388671875,-0.02099609375,0.432861328125,0.00750732421875,-0.90093994140625,-0.02734375
4,0.71368408203125,-0.67010498046875,-0.179931640625,-0.095458984375,0.95098876953125,0.30865478515625,0.015869140625,0.0093994140625,0.1497802734375,0.23260498046875,-0.9542236328125,-0.113525390625,0.51617431640625,0.10699462890625,-0.84381103515625,0.10009765625,0.689697265625,-0.02532958984375,-0.72332763671875,-0.0203857421875,0.432861328125,0.00750732421875,-0.90093994140625,-0.02734375
5,0.71368408203125,-0.67010498046875,-0.179931640625,-0.095458984375,0.95098876953125,0.30865478515625,0.015869140625,0.0093994140625,0.14996337890625,0.23187255859375,-0.954345703125,-0.1134033203125,0.51617431640625,0.10699462890625,-0.84381103515625,0.10009765625,0.689697265625,-0.02532958984375,-0.72332763671875,-0.0203857421875,0.43292236328125,0.0068359375,-0.90093994140625,-0.02679443359375
6,0.71368408203125,-0.67010498046875,-0.179931640625,-0.095458984375,0.95098876953125,0.30865478515625,0.015869140625,0.0093994140625,0.14996337890625,0.23187255859375,-0.954345703125,-0.1134033203125,0.51617431640625,0.10699462890625,-0.84381103515625,0.10009765625,0.689697265625,-0.02532958984375,-0.72332763671875,-0.0203857421875,0.43292236328125,0.0068359375,-0.90093994140625,-0.02679443359375
7,0.71331787109375,-0.67034912109375,-0.1802978515625,-0.09588623046875,0.9510498046875,0.30841064453125,0.01593017578125,0.0093994140625,0.14996337890625,0.23248291015625,-0.95416259765625,-0.11376953125,0.51617431640625,0.10699462890625,-0.84375,0.100341796875,0.68975830078125,-0.02459716796875,-0.7232666015625,-0.0203857421875,0.4329833984375,0.00750732421875,-0.90093994140625,-0.0269775390625
8,0.71331787109375,-0.67034912109375,-0.1802978515625,-0.09588623046875,0.9510498046875,0.30841064453125,0.01593017578125,0.0093994140625,0.14996337890625,0.23248291015625,-0.95416259765625,-0.11376953125,0.51617431640625,0.10699462890625,-0.84375,0.100341796875,0.68975830078125,-0.02459716796875,-0.7232666015625,-0.0203857421875,0.4329833984375,0.00750732421875,-0.90093994140625,-0.0269775390625
9,0.71331787109375,-0.67034912109375,-0.1802978515625,-0.09588623046875,0.9510498046875,0.30841064453125,0.01593017578125,0.0093994140625,0.14996337890625,0.23248291015625,-0.95416259765625,-0.11376953125,0.51617431640625,0.10699462890625,-0.84375,0.100341796875,0.68975830078125,-0.02459716796875,-0.7232666015625,-0.0203857421875,0.4329833984375,0.00750732421875,-0.90093994140625,-0.0269775390625
