timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9779052734375,-0.16119384765625,0.064453125,0.115966796875,0.96380615234375,0.265380859375,-0.0120849609375,-0.01971435546875,0.97735595703125,0.1300048828125,0.03533935546875,0.162841796875,0.9124755859375,0.11309814453125,-0.01593017578125,0.3927001953125,0.9715576171875,-0.0377197265625,-0.1036376953125,0.2093505859375,0.98736572265625,-0.12945556640625,0.0028076171875,0.09100341796875
1,0.97796630859375,-0.16119384765625,0.0643310546875,0.115966796875,0.96380615234375,0.265380859375,-0.011962890625,-0.01971435546875,0.97735595703125,0.1300048828125,0.03546142578125,0.162841796875,0.91253662109375,0.11297607421875,-0.01593017578125,0.39263916015625,0.9715576171875,-0.0377197265625,-0.103515625,0.20941162109375,0.98736572265625,-0.12945556640625,0.0029296875,0.091064453125
2,0.97796630859375,-0.16119384765625,0.0643310546875,0.115966796875,0.96380615234375,0.265380859375,-0.01220703125,-0.01983642578125,0.9774169921875,0.1297607421875,0.03533935546875,0.162841796875,0.91253662109375,0.11297607421875,-0.01593017578125,0.39263916015625,0.9715576171875,-0.0377197265625,-0.103515625,0.20941162109375,0.98736572265625,-0.12945556640625,0.0029296875,0.09100341796875
3,0.97796630859375,-0.16119384765625,0.0643310546875,0.115966796875,0.96380615234375,0.265380859375,-0.01220703125,-0.01983642578125,0.9774169921875,0.1297607421875,0.03533935546875,0.162841796875,0.91253662109375,0.11297607421875,-0.01593017578125,0.39263916015625,0.9715576171875,-0.0377197265625,-0.103515625,0.20941162109375,0.98736572265625,-0.12945556640625,0.0029296875,0.09100341796875
4,0.97796630859375,-0.16119384765625,0.0643310546875,0.115966796875,0.96380615234375,0.265380859375,-0.01220703125,-0.01983642578125,0.9774169921875,0.1297607421875,0.03533935546875,0.162841796875,0.91253662109375,0.11297607421875,-0.01593017578125,0.39263916015625,0.9715576171875,-0.0377197265625,-0.103515625,0.20941162109375,0.98736572265625,-0.12945556640625,0.0029296875,0.09100341796875
5,0.97796630859375,-0.16119384765625,0.0643310546875,0.115966796875,0.96380615234375,0.265380859375,-0.01220703125,-0.01983642578125,0.9774169921875,0.1297607421875,0.03533935546875,0.162841796875,0.91253662109375,0.11297607421875,-0.01593017578125,0.39263916015625,0.9715576171875,-0.0377197265625,-0.103515625,0.20941162109375,0.98736572265625,-0.12945556640625,0.0029296875,0.09100341796875
6,0.97796630859375,-0.16119384765625,0.0643310546875,0.115966796875,0.96380615234375,0.265380859375,-0.01220703125,-0.01983642578125,0.9774169921875,0.1297607421875,0.03533935546875,0.162841796875,0.91253662109375,0.11297607421875,-0.01593017578125,0.39263916015625,0.9715576171875,-0.03778076171875,-0.1036376953125,0.2093505859375,0.98736572265625,-0.12945556640625,0.0029296875,0.09100341796875
7,0.97796630859375,-0.16119384765625,0.064208984375,0.11590576171875,0.96380615234375,0.265380859375,-0.0120849609375,-0.019775390625,0.97735595703125,0.12982177734375,0.03546142578125,0.16290283203125,0.9124755859375,0.113037109375,-0.015869140625,0.3927001953125,0.9715576171875,-0.0377197265625,-0.10357666015625,0.20947265625,0.98736572265625,-0.12945556640625,0.00299072265625,0.091064453125
8,0.97796630859375,-0.16119384765625,0.064208984375,0.11590576171875,0.9638671875,0.26531982421875,-0.01214599609375,-0.01971435546875,0.97735595703125,0.1298828125,0.03546142578125,0.16290283203125,0.9124755859375,0.113037109375,-0.015869140625,0.3927001953125,0.9715576171875,-0.0377197265625,-0.10357666015625,0.20947265625,0.98736572265625,-0.12933349609375,0.0029296875,0.091064453125
9,0.97796630859375,-0.16119384765625,0.064208984375,0.11590576171875,0.9638671875,0.26531982421875,-0.01214599609375,-0.01971435546875,0.97735595703125,0.1298828125,0.03546142578125,0.16290283203125,0.9124755859375,0.113037109375,-0.015869140625,0.3927001953125,0.9715576171875,-0.0377197265625,-0.10357666015625,0.20947265625,0.98736572265625,-0.12933349609375,0.0029296875,0.091064453125
