timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.50885009765625,-0.42291259765625,-0.43359375,-0.61163330078125,0.728515625,0.4249267578125,0.36932373046875,0.39007568359375,-0.46044921875,-0.0987548828125,0.87347412109375,-0.123291015625,0.53497314453125,-0.09124755859375,-0.79107666015625,0.2821044921875,-0.30767822265625,0.1104736328125,0.940673828125,-0.09033203125,-0.05963134765625,0.0234375,0.96551513671875,-0.2520751953125
1,0.50885009765625,-0.42291259765625,-0.43359375,-0.61163330078125,0.728515625,0.4249267578125,0.36932373046875,0.39007568359375,-0.46044921875,-0.0987548828125,0.87347412109375,-0.123291015625,0.53466796875,-0.091552734375,-0.7913818359375,0.28167724609375,-0.30767822265625,0.1104736328125,0.940673828125,-0.09033203125,-0.05963134765625,0.0234375,0.96551513671875,-0.2520751953125
2,0.50885009765625,-0.42291259765625,-0.43359375,-0.61163330078125,0.728515625,0.4249267578125,0.36932373046875,0.39007568359375,-0.46044921875,-0.0987548828125,0.87347412109375,-0.123291015625,0.53466796875,-0.091552734375,-0.7913818359375,0.28167724609375,-0.30718994140625,0.11083984375,0.94085693359375,-0.08984375,-0.05963134765625,0.0234375,0.96551513671875,-0.2520751953125
3,0.50860595703125,-0.42266845703125,-0.43408203125,-0.6116943359375,0.7283935546875,0.42462158203125,0.36981201171875,0.3902587890625,-0.4605712890625,-0.09906005859375,0.873291015625,-0.123779296875,0.53466796875,-0.09130859375,-0.791259765625,0.28216552734375,-0.30731201171875,0.1104736328125,0.9407958984375,-0.09027099609375,-0.0596923828125,0.02288818359375,0.9654541015625,-0.25238037109375
4,0.50860595703125,-0.42266845703125,-0.43408203125,-0.6116943359375,0.72833251953125,0.42535400390625,0.3692626953125,0.3900146484375,-0.4605712890625,-0.09906005859375,0.873291015625,-0.123779296875,0.53466796875,-0.09130859375,-0.791259765625,0.28216552734375,-0.30731201171875,0.1104736328125,0.9407958984375,-0.09027099609375,-0.0596923828125,0.02288818359375,0.9654541015625,-0.25238037109375
5,0.50860595703125,-0.42266845703125,-0.43408203125,-0.6116943359375,0.72833251953125,0.42535400390625,0.3692626953125,0.3900146484375,-0.46044921875,-0.0987548828125,0.87353515625,-0.12298583984375,0.53466796875,-0.09130859375,-0.791259765625,0.28216552734375,-0.30731201171875,0.1104736328125,0.9407958984375,-0.09027099609375,-0.05914306640625,0.02337646484375,0.96563720703125,-0.2518310546875
6,0.50860595703125,-0.42266845703125,-0.43408203125,-0.6116943359375,0.72833251953125,0.42535400390625,0.3692626953125,0.3900146484375,-0.46044921875,-0.0987548828125,0.87353515625,-0.12298583984375,0.53448486328125,-0.0914306640625,-0.79168701171875,0.2813720703125,-0.30731201171875,0.1104736328125,0.9407958984375,-0.09027099609375,-0.05914306640625,0.02337646484375,0.96563720703125,-0.2518310546875
7,0.50860595703125,-0.42266845703125,-0.43408203125,-0.6116943359375,0.72833251953125,0.42535400390625,0.3692626953125,0.3900146484375,-0.46044921875,-0.0987548828125,0.87353515625,-0.12298583984375,0.53448486328125,-0.0914306640625,-0.79168701171875,0.2813720703125,-0.30731201171875,0.1104736328125,0.9407958984375,-0.09027099609375,-0.05914306640625,0.02337646484375,0.96563720703125,-0.2518310546875
8,0.50860595703125,-0.42266845703125,-0.43408203125,-0.6116943359375,0.72833251953125,0.42535400390625,0.3692626953125,0.3900146484375,-0.46044921875,-0.0987548828125,0.87353515625,-0.12298583984375,0.53448486328125,-0.0914306640625,-0.79168701171875,0.2813720703125,-0.30682373046875,0.11065673828125,0.9410400390625,-0.0894775390625,-0.05914306640625,0.02337646484375,0.96563720703125,-0.2518310546875
9,0.50836181640625,-0.422119140625,-0.434814453125,-0.6116943359375,0.728271484375,0.4246826171875,0.36993408203125,0.39019775390625,-0.46051025390625,-0.09906005859375,0.873291015625,-0.12384033203125,0.5343017578125,-0.0911865234375,-0.79144287109375,0.2822265625,-0.30682373046875,0.11016845703125,0.94097900390625,-0.09027099609375,-0.05908203125,0.022705078125,0.96551513671875,-0.25244140625
