timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.20220947265625,-0.8489990234375,-0.0498046875,-0.48553466796875,0.47161865234375,0.5177001953125,0.06951904296875,0.71038818359375,0.90997314453125,0.365966796875,0.09539794921875,-0.16998291015625,0.9915771484375,0.11572265625,0.0552978515625,0.01434326171875,0.9871826171875,-0.15924072265625,0.0020751953125,-0.00164794921875,-0.6158447265625,0.7073974609375,-0.1099853515625,-0.3287353515625
1,0.20220947265625,-0.8489990234375,-0.0498046875,-0.48553466796875,0.47161865234375,0.5177001953125,0.06951904296875,0.71038818359375,0.90997314453125,0.365966796875,0.09539794921875,-0.16998291015625,0.9915771484375,0.11566162109375,0.0552978515625,0.01446533203125,0.9871826171875,-0.15924072265625,0.0020751953125,-0.00164794921875,-0.6158447265625,0.7073974609375,-0.1099853515625,-0.3287353515625
2,0.2021484375,-0.84906005859375,-0.0496826171875,-0.4854736328125,0.47186279296875,0.517578125,0.069580078125,0.71026611328125,0.90997314453125,0.3658447265625,0.09552001953125,-0.16986083984375,0.9915771484375,0.11578369140625,0.05535888671875,0.01434326171875,0.98724365234375,-0.15911865234375,0.00213623046875,-0.001708984375,-0.615966796875,0.70733642578125,-0.11004638671875,-0.3287353515625
3,0.2021484375,-0.84906005859375,-0.0496826171875,-0.4854736328125,0.47186279296875,0.517578125,0.069580078125,0.71026611328125,0.90997314453125,0.3658447265625,0.09552001953125,-0.16986083984375,0.9915771484375,0.11578369140625,0.05535888671875,0.01434326171875,0.98724365234375,-0.15911865234375,0.00213623046875,-0.001708984375,-0.61590576171875,0.70733642578125,-0.1099853515625,-0.328857421875
4,0.2021484375,-0.84906005859375,-0.0496826171875,-0.4854736328125,0.47186279296875,0.517578125,0.069580078125,0.71026611328125,0.90997314453125,0.3658447265625,0.09552001953125,-0.16986083984375,0.9915771484375,0.11578369140625,0.05535888671875,0.01434326171875,0.98724365234375,-0.15911865234375,0.00213623046875,-0.001708984375,-0.61590576171875,0.70733642578125,-0.1099853515625,-0.328857421875
5,0.2021484375,-0.84906005859375,-0.0496826171875,-0.4854736328125,0.47186279296875,0.517578125,0.069580078125,0.71026611328125,0.90997314453125,0.3658447265625,0.09552001953125,-0.16986083984375,0.9915771484375,0.11578369140625,0.05535888671875,0.01434326171875,0.9871826171875,-0.1591796875,0.0020751953125,-0.00152587890625,-0.61590576171875,0.70733642578125,-0.1099853515625,-0.328857421875
6,0.2021484375,-0.84906005859375,-0.0496826171875,-0.4854736328125,0.47186279296875,0.517578125,0.069580078125,0.71026611328125,0.90997314453125,0.3658447265625,0.09552001953125,-0.16986083984375,0.9915771484375,0.11578369140625,0.05535888671875,0.01434326171875,0.9871826171875,-0.1591796875,0.0020751953125,-0.00152587890625,-0.61590576171875,0.70733642578125,-0.1099853515625,-0.328857421875
7,0.2021484375,-0.84906005859375,-0.0496826171875,-0.4854736328125,0.4720458984375,0.517578125,0.0694580078125,0.710205078125,0.90997314453125,0.3658447265625,0.09552001953125,-0.16986083984375,0.9915771484375,0.11590576171875,0.05517578125,0.01446533203125,0.9871826171875,-0.1591796875,0.0020751953125,-0.00152587890625,-0.61590576171875,0.70733642578125,-0.1099853515625,-0.328857421875
8,0.20220947265625,-0.84912109375,-0.0496826171875,-0.48529052734375,0.47210693359375,0.51763916015625,0.069580078125,0.7100830078125,0.90997314453125,0.3658447265625,0.09564208984375,-0.16998291015625,0.9915771484375,0.1158447265625,0.05535888671875,0.01434326171875,0.9871826171875,-0.15924072265625,0.00225830078125,-0.0015869140625,-0.6158447265625,0.70733642578125,-0.11016845703125,-0.32891845703125
9,0.20220947265625,-0.84912109375,-0.0496826171875,-0.48529052734375,0.47210693359375,0.51763916015625,0.069580078125,0.7100830078125,0.90997314453125,0.3658447265625,0.09564208984375,-0.16998291015625,0.9915771484375,0.1158447265625,0.05535888671875,0.01434326171875,0.9871826171875,-0.15924072265625,0.00225830078125,-0.0015869140625,-0.61602783203125,0.7071533203125,-0.10992431640625,-0.3291015625
