timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81768798828125,-0.08050537109375,-0.5673828125,-0.05419921875,0.8516845703125,0.41949462890625,-0.04180908203125,-0.31109619140625,0.9366455078125,0.34735107421875,0.043212890625,-0.01104736328125,0.98809814453125,0.14349365234375,0.003173828125,0.05487060546875,0.99267578125,-0.0369873046875,-0.01068115234375,0.11407470703125,0.79083251953125,-0.57757568359375,0.19097900390625,0.06640625
1,0.81768798828125,-0.08026123046875,-0.56732177734375,-0.0545654296875,0.851806640625,0.4193115234375,-0.04168701171875,-0.31103515625,0.9366455078125,0.34722900390625,0.04351806640625,-0.010986328125,0.988037109375,0.14349365234375,0.003173828125,0.0552978515625,0.99261474609375,-0.0369873046875,-0.01080322265625,0.114501953125,0.79083251953125,-0.57763671875,0.190673828125,0.06671142578125
2,0.81768798828125,-0.08026123046875,-0.56732177734375,-0.0545654296875,0.851806640625,0.4193115234375,-0.04168701171875,-0.31103515625,0.9366455078125,0.34722900390625,0.04351806640625,-0.010986328125,0.988037109375,0.14349365234375,0.003173828125,0.0552978515625,0.99261474609375,-0.0369873046875,-0.01080322265625,0.114501953125,0.79083251953125,-0.57763671875,0.190673828125,0.06671142578125
3,0.81768798828125,-0.08026123046875,-0.56732177734375,-0.0545654296875,0.851806640625,0.4193115234375,-0.04168701171875,-0.31103515625,0.9366455078125,0.34722900390625,0.04351806640625,-0.010986328125,0.988037109375,0.14349365234375,0.003173828125,0.0552978515625,0.99261474609375,-0.0369873046875,-0.01080322265625,0.114501953125,0.79083251953125,-0.57763671875,0.190673828125,0.06671142578125
4,0.81768798828125,-0.08026123046875,-0.56732177734375,-0.0545654296875,0.851806640625,0.4193115234375,-0.04168701171875,-0.31103515625,0.9366455078125,0.34722900390625,0.04351806640625,-0.010986328125,0.98809814453125,0.14337158203125,0.003173828125,0.0546875,0.99261474609375,-0.0369873046875,-0.01080322265625,0.114501953125,0.79083251953125,-0.57763671875,0.190673828125,0.06671142578125
5,0.81768798828125,-0.08026123046875,-0.56732177734375,-0.0545654296875,0.851806640625,0.4193115234375,-0.04168701171875,-0.31103515625,0.9366455078125,0.34722900390625,0.04351806640625,-0.010986328125,0.98809814453125,0.14337158203125,0.003173828125,0.0546875,0.99261474609375,-0.0369873046875,-0.01080322265625,0.114501953125,0.790771484375,-0.5777587890625,0.19085693359375,0.0660400390625
6,0.81768798828125,-0.08026123046875,-0.56732177734375,-0.0545654296875,0.851806640625,0.4193115234375,-0.04168701171875,-0.31103515625,0.9366455078125,0.34722900390625,0.04351806640625,-0.010986328125,0.98809814453125,0.14337158203125,0.003173828125,0.0546875,0.99273681640625,-0.03717041015625,-0.01043701171875,0.11383056640625,0.790771484375,-0.5777587890625,0.19085693359375,0.0660400390625
7,0.817626953125,-0.080322265625,-0.56732177734375,-0.0550537109375,0.8516845703125,0.41943359375,-0.0416259765625,-0.31121826171875,0.93658447265625,0.34735107421875,0.0435791015625,-0.01129150390625,0.988037109375,0.1436767578125,0.00323486328125,0.0550537109375,0.99267578125,-0.03680419921875,-0.010498046875,0.11419677734375,0.79095458984375,-0.57757568359375,0.19061279296875,0.06640625
8,0.817626953125,-0.080322265625,-0.56732177734375,-0.0550537109375,0.8516845703125,0.41943359375,-0.0416259765625,-0.31121826171875,0.93658447265625,0.34735107421875,0.0435791015625,-0.01129150390625,0.988037109375,0.1436767578125,0.00323486328125,0.0550537109375,0.99267578125,-0.03680419921875,-0.010498046875,0.11419677734375,0.79095458984375,-0.57757568359375,0.19061279296875,0.06640625
9,0.817626953125,-0.080322265625,-0.56732177734375,-0.0550537109375,0.8516845703125,0.41943359375,-0.0416259765625,-0.31121826171875,0.93658447265625,0.34735107421875,0.0435791015625,-0.01129150390625,0.988037109375,0.1436767578125,0.00323486328125,0.0550537109375,0.99267578125,-0.03680419921875,-0.010498046875,0.11419677734375,0.79095458984375,-0.57757568359375,0.19061279296875,0.06640625
