timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.06256103515625,-0.96209716796875,0.16650390625,-0.20654296875,0.577880859375,0.267333984375,-0.19317626953125,-0.7464599609375,0.80810546875,0.22613525390625,-0.04718017578125,-0.54180908203125,0.69451904296875,0.3701171875,-0.11395263671875,-0.60626220703125,0.89727783203125,0.06890869140625,0.0318603515625,-0.434814453125,-0.97064208984375,0.1920166015625,-0.14202880859375,-0.02728271484375
1,0.06256103515625,-0.96209716796875,0.16650390625,-0.20654296875,0.577880859375,0.267333984375,-0.19317626953125,-0.7464599609375,0.80816650390625,0.22613525390625,-0.04681396484375,-0.54168701171875,0.69451904296875,0.3701171875,-0.11395263671875,-0.60626220703125,0.89739990234375,0.0689697265625,0.0321044921875,-0.43450927734375,-0.97064208984375,0.1920166015625,-0.14202880859375,-0.02728271484375
2,0.06256103515625,-0.96209716796875,0.16650390625,-0.20654296875,0.577880859375,0.267333984375,-0.19317626953125,-0.7464599609375,0.80816650390625,0.22613525390625,-0.04681396484375,-0.54168701171875,0.69451904296875,0.3701171875,-0.11395263671875,-0.60626220703125,0.89739990234375,0.0689697265625,0.0321044921875,-0.43450927734375,-0.97064208984375,0.1920166015625,-0.14202880859375,-0.02728271484375
3,0.06256103515625,-0.96209716796875,0.16650390625,-0.20654296875,0.57794189453125,0.26715087890625,-0.193115234375,-0.7464599609375,0.80816650390625,0.22613525390625,-0.04681396484375,-0.54168701171875,0.69451904296875,0.3701171875,-0.11395263671875,-0.60626220703125,0.89739990234375,0.0689697265625,0.0321044921875,-0.43450927734375,-0.97064208984375,0.1920166015625,-0.14202880859375,-0.02728271484375
4,0.06256103515625,-0.96209716796875,0.16650390625,-0.20654296875,0.57794189453125,0.26715087890625,-0.193115234375,-0.7464599609375,0.80816650390625,0.22613525390625,-0.04681396484375,-0.54168701171875,0.69451904296875,0.3701171875,-0.11395263671875,-0.60626220703125,0.89739990234375,0.0689697265625,0.0321044921875,-0.43450927734375,-0.97064208984375,0.1920166015625,-0.14202880859375,-0.02728271484375
5,0.06256103515625,-0.96209716796875,0.16650390625,-0.20654296875,0.57794189453125,0.26715087890625,-0.193115234375,-0.7464599609375,0.80816650390625,0.22613525390625,-0.04681396484375,-0.54168701171875,0.69476318359375,0.37017822265625,-0.1138916015625,-0.60595703125,0.89739990234375,0.0689697265625,0.0321044921875,-0.43450927734375,-0.97064208984375,0.1920166015625,-0.14202880859375,-0.02728271484375
6,0.06256103515625,-0.9620361328125,0.16668701171875,-0.20660400390625,0.57781982421875,0.2672119140625,-0.1932373046875,-0.74652099609375,0.80810546875,0.2261962890625,-0.046875,-0.54180908203125,0.69464111328125,0.3702392578125,-0.11395263671875,-0.60601806640625,0.8973388671875,0.06903076171875,0.03204345703125,-0.4346923828125,-0.970703125,0.19195556640625,-0.14178466796875,-0.02740478515625
7,0.06256103515625,-0.9620361328125,0.16668701171875,-0.20660400390625,0.57781982421875,0.2672119140625,-0.1932373046875,-0.74652099609375,0.80816650390625,0.22637939453125,-0.0467529296875,-0.54156494140625,0.69464111328125,0.3702392578125,-0.11395263671875,-0.60601806640625,0.8974609375,0.06903076171875,0.031982421875,-0.4344482421875,-0.970703125,0.19195556640625,-0.14178466796875,-0.02740478515625
8,0.06256103515625,-0.9620361328125,0.16668701171875,-0.20660400390625,0.57781982421875,0.2672119140625,-0.1932373046875,-0.74652099609375,0.80816650390625,0.22637939453125,-0.0467529296875,-0.54156494140625,0.69464111328125,0.3702392578125,-0.11395263671875,-0.60601806640625,0.8974609375,0.06903076171875,0.031982421875,-0.4344482421875,-0.970703125,0.19195556640625,-0.14178466796875,-0.02740478515625
9,0.06256103515625,-0.9620361328125,0.16668701171875,-0.20660400390625,0.577880859375,0.26727294921875,-0.19329833984375,-0.74639892578125,0.80816650390625,0.22637939453125,-0.0467529296875,-0.54156494140625,0.69464111328125,0.3702392578125,-0.11395263671875,-0.60601806640625,0.8974609375,0.06903076171875,0.031982421875,-0.4344482421875,-0.970703125,0.19195556640625,-0.14178466796875,-0.02740478515625
