timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7911376953125,-0.02587890625,-0.597900390625,-0.12591552734375,0.27215576171875,0.44964599609375,0.21099853515625,0.8240966796875,0.918701171875,0.376220703125,0.11578369140625,-0.03070068359375,0.987060546875,0.15625,-0.00189208984375,0.03460693359375,0.99468994140625,-0.05145263671875,-0.03759765625,0.08001708984375,0.72076416015625,-0.6910400390625,0.0533447265625,0.006103515625
1,0.79119873046875,-0.02606201171875,-0.5977783203125,-0.1259765625,0.27215576171875,0.44964599609375,0.2108154296875,0.82415771484375,0.918701171875,0.37628173828125,0.11566162109375,-0.03057861328125,0.987060546875,0.15643310546875,-0.00201416015625,0.0345458984375,0.9947509765625,-0.0513916015625,-0.03759765625,0.08001708984375,0.720947265625,-0.69085693359375,0.0533447265625,0.0059814453125
2,0.79119873046875,-0.02606201171875,-0.5977783203125,-0.1259765625,0.2720947265625,0.44952392578125,0.2110595703125,0.82415771484375,0.918701171875,0.37628173828125,0.11566162109375,-0.03057861328125,0.987060546875,0.15625,-0.00177001953125,0.03460693359375,0.9947509765625,-0.0513916015625,-0.03759765625,0.08001708984375,0.7208251953125,-0.69091796875,0.05364990234375,0.006103515625
3,0.79119873046875,-0.02606201171875,-0.5977783203125,-0.1259765625,0.2720947265625,0.44952392578125,0.2110595703125,0.82415771484375,0.918701171875,0.37628173828125,0.11566162109375,-0.03057861328125,0.987060546875,0.15625,-0.00177001953125,0.03460693359375,0.9947509765625,-0.0513916015625,-0.03759765625,0.08001708984375,0.7208251953125,-0.69091796875,0.05364990234375,0.006103515625
4,0.79119873046875,-0.02606201171875,-0.5977783203125,-0.1259765625,0.2720947265625,0.44952392578125,0.2110595703125,0.82415771484375,0.918701171875,0.37628173828125,0.11566162109375,-0.03057861328125,0.987060546875,0.15625,-0.00177001953125,0.03460693359375,0.9947509765625,-0.0513916015625,-0.03759765625,0.08001708984375,0.7208251953125,-0.69091796875,0.05364990234375,0.006103515625
5,0.79119873046875,-0.02606201171875,-0.5977783203125,-0.1259765625,0.2720947265625,0.44952392578125,0.2110595703125,0.82415771484375,0.918701171875,0.37628173828125,0.11566162109375,-0.03057861328125,0.987060546875,0.15625,-0.00177001953125,0.03460693359375,0.9947509765625,-0.0513916015625,-0.03759765625,0.08001708984375,0.7208251953125,-0.69091796875,0.05364990234375,0.006103515625
6,0.79119873046875,-0.02606201171875,-0.5977783203125,-0.1259765625,0.2720947265625,0.44952392578125,0.2110595703125,0.82415771484375,0.918701171875,0.37628173828125,0.11566162109375,-0.03057861328125,0.987060546875,0.15625,-0.00177001953125,0.03460693359375,0.9947509765625,-0.0513916015625,-0.03759765625,0.08001708984375,0.7208251953125,-0.69091796875,0.05364990234375,0.006103515625
7,0.79132080078125,-0.026123046875,-0.59759521484375,-0.12603759765625,0.2720947265625,0.44940185546875,0.21087646484375,0.82427978515625,0.918701171875,0.37628173828125,0.1158447265625,-0.0303955078125,0.987060546875,0.1563720703125,-0.001953125,0.03460693359375,0.99468994140625,-0.05133056640625,-0.03759765625,0.0802001953125,0.720947265625,-0.69085693359375,0.053466796875,0.00592041015625
8,0.79132080078125,-0.026123046875,-0.59759521484375,-0.12603759765625,0.2720947265625,0.44940185546875,0.2110595703125,0.82421875,0.918701171875,0.37628173828125,0.1158447265625,-0.0303955078125,0.987060546875,0.156494140625,-0.001708984375,0.03460693359375,0.99468994140625,-0.05133056640625,-0.03759765625,0.0802001953125,0.72100830078125,-0.69073486328125,0.0535888671875,0.005859375
9,0.79132080078125,-0.026123046875,-0.59759521484375,-0.12603759765625,0.2720947265625,0.44940185546875,0.2110595703125,0.82421875,0.918701171875,0.37628173828125,0.1158447265625,-0.0303955078125,0.987060546875,0.156494140625,-0.001708984375,0.03460693359375,0.99468994140625,-0.05133056640625,-0.03759765625,0.0802001953125,0.72100830078125,-0.69073486328125,0.0535888671875,0.005859375
