timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82073974609375,-0.1212158203125,-0.543701171875,-0.1263427734375,0.87298583984375,0.4034423828125,-0.1737060546875,-0.2119140625,0.94659423828125,0.31866455078125,0.04827880859375,0.00347900390625,0.91497802734375,0.35791015625,0.00457763671875,0.18585205078125,0.99249267578125,-0.0400390625,-0.0355224609375,0.1094970703125,0.93316650390625,-0.33172607421875,0.048583984375,0.12945556640625
1,0.82073974609375,-0.1212158203125,-0.543701171875,-0.1263427734375,0.87298583984375,0.4034423828125,-0.1737060546875,-0.2119140625,0.946533203125,0.3187255859375,0.048828125,0.003662109375,0.91497802734375,0.35791015625,0.00457763671875,0.18585205078125,0.99249267578125,-0.03985595703125,-0.035400390625,0.10955810546875,0.9332275390625,-0.33148193359375,0.0484619140625,0.12945556640625
2,0.82073974609375,-0.1212158203125,-0.543701171875,-0.1263427734375,0.87298583984375,0.4034423828125,-0.1737060546875,-0.2119140625,0.946533203125,0.3187255859375,0.048828125,0.003662109375,0.91497802734375,0.35791015625,0.00457763671875,0.18585205078125,0.99249267578125,-0.03985595703125,-0.035400390625,0.10955810546875,0.9332275390625,-0.33148193359375,0.0484619140625,0.12945556640625
3,0.82073974609375,-0.1212158203125,-0.543701171875,-0.1263427734375,0.87298583984375,0.4034423828125,-0.1737060546875,-0.2119140625,0.946533203125,0.3187255859375,0.048828125,0.003662109375,0.91497802734375,0.35791015625,0.00457763671875,0.18585205078125,0.99249267578125,-0.03985595703125,-0.035400390625,0.10955810546875,0.9332275390625,-0.33148193359375,0.0484619140625,0.12945556640625
4,0.82080078125,-0.12115478515625,-0.54364013671875,-0.12628173828125,0.87298583984375,0.40374755859375,-0.17340087890625,-0.21160888671875,0.946533203125,0.31866455078125,0.0487060546875,0.003662109375,0.91497802734375,0.35797119140625,0.0048828125,0.1859130859375,0.99249267578125,-0.0399169921875,-0.03546142578125,0.1094970703125,0.9332275390625,-0.33154296875,0.04840087890625,0.12939453125
5,0.82080078125,-0.12115478515625,-0.54364013671875,-0.12628173828125,0.87298583984375,0.40374755859375,-0.17340087890625,-0.21160888671875,0.946533203125,0.31866455078125,0.0487060546875,0.003662109375,0.91497802734375,0.35797119140625,0.0048828125,0.1859130859375,0.99249267578125,-0.0399169921875,-0.03546142578125,0.1094970703125,0.9332275390625,-0.33154296875,0.04840087890625,0.12939453125
6,0.82080078125,-0.12115478515625,-0.54364013671875,-0.12628173828125,0.87298583984375,0.40374755859375,-0.17340087890625,-0.21160888671875,0.946533203125,0.31866455078125,0.0487060546875,0.003662109375,0.91497802734375,0.35797119140625,0.0048828125,0.1859130859375,0.99249267578125,-0.0399169921875,-0.03546142578125,0.1094970703125,0.9332275390625,-0.33154296875,0.04840087890625,0.12939453125
7,0.82080078125,-0.12115478515625,-0.54364013671875,-0.12628173828125,0.87298583984375,0.40374755859375,-0.17340087890625,-0.21160888671875,0.94659423828125,0.318603515625,0.0487060546875,0.00396728515625,0.91497802734375,0.35797119140625,0.0048828125,0.1859130859375,0.99249267578125,-0.0400390625,-0.03497314453125,0.109619140625,0.93316650390625,-0.33160400390625,0.04876708984375,0.12945556640625
8,0.82080078125,-0.12115478515625,-0.54364013671875,-0.12628173828125,0.87298583984375,0.40374755859375,-0.17340087890625,-0.21160888671875,0.94659423828125,0.318603515625,0.0487060546875,0.00396728515625,0.91497802734375,0.35797119140625,0.0048828125,0.1859130859375,0.99249267578125,-0.0400390625,-0.03497314453125,0.109619140625,0.93316650390625,-0.33160400390625,0.04876708984375,0.12945556640625
9,0.82080078125,-0.12115478515625,-0.54364013671875,-0.12628173828125,0.87298583984375,0.40374755859375,-0.17340087890625,-0.21160888671875,0.94659423828125,0.318603515625,0.0487060546875,0.00396728515625,0.91497802734375,0.35797119140625,0.0048828125,0.1859130859375,0.99249267578125,-0.0400390625,-0.03497314453125,0.109619140625,0.93316650390625,-0.33160400390625,0.04876708984375,0.12945556640625
