timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.911376953125,-0.25506591796875,-0.1134033203125,-0.30230712890625,0.8927001953125,0.0572509765625,-0.231689453125,-0.382080078125,0.9849853515625,0.1436767578125,-0.080078125,0.05133056640625,0.96441650390625,0.18243408203125,-0.07513427734375,0.17559814453125,0.8968505859375,0.08135986328125,-0.30426025390625,0.31036376953125,0.94866943359375,-0.2308349609375,-0.1392822265625,0.1651611328125
1,0.91143798828125,-0.2550048828125,-0.1129150390625,-0.30242919921875,0.892578125,0.0574951171875,-0.2320556640625,-0.382080078125,0.98492431640625,0.14373779296875,-0.08062744140625,0.0513916015625,0.96441650390625,0.18243408203125,-0.07562255859375,0.1756591796875,0.896728515625,0.08123779296875,-0.30474853515625,0.31036376953125,0.9486083984375,-0.2308349609375,-0.1397705078125,0.16497802734375
2,0.91143798828125,-0.2550048828125,-0.1129150390625,-0.30242919921875,0.892578125,0.0574951171875,-0.2320556640625,-0.382080078125,0.98492431640625,0.14373779296875,-0.08062744140625,0.0513916015625,0.96441650390625,0.18243408203125,-0.07562255859375,0.1756591796875,0.896728515625,0.08123779296875,-0.30474853515625,0.31036376953125,0.9486083984375,-0.2308349609375,-0.1397705078125,0.16497802734375
3,0.91143798828125,-0.2550048828125,-0.1129150390625,-0.30242919921875,0.892578125,0.0574951171875,-0.2320556640625,-0.382080078125,0.98492431640625,0.14373779296875,-0.08062744140625,0.0513916015625,0.9644775390625,0.18231201171875,-0.0748291015625,0.17584228515625,0.896728515625,0.08123779296875,-0.30474853515625,0.31036376953125,0.94866943359375,-0.23077392578125,-0.13916015625,0.16534423828125
4,0.91143798828125,-0.2550048828125,-0.1129150390625,-0.30242919921875,0.892578125,0.0574951171875,-0.2320556640625,-0.382080078125,0.98504638671875,0.14349365234375,-0.0794677734375,0.0518798828125,0.9644775390625,0.18231201171875,-0.0748291015625,0.17584228515625,0.896728515625,0.08087158203125,-0.30419921875,0.31085205078125,0.94866943359375,-0.23077392578125,-0.13916015625,0.16534423828125
5,0.91143798828125,-0.2550048828125,-0.1129150390625,-0.30242919921875,0.892578125,0.0574951171875,-0.2320556640625,-0.382080078125,0.98504638671875,0.14349365234375,-0.0794677734375,0.0518798828125,0.9644775390625,0.18231201171875,-0.0748291015625,0.17584228515625,0.896728515625,0.08087158203125,-0.30419921875,0.31085205078125,0.94866943359375,-0.23077392578125,-0.13916015625,0.16534423828125
6,0.91143798828125,-0.2550048828125,-0.1129150390625,-0.30242919921875,0.8931884765625,0.05804443359375,-0.23065185546875,-0.38153076171875,0.98504638671875,0.14349365234375,-0.0794677734375,0.0518798828125,0.9644775390625,0.18231201171875,-0.0748291015625,0.17584228515625,0.896728515625,0.08087158203125,-0.30419921875,0.31085205078125,0.94866943359375,-0.23077392578125,-0.13916015625,0.16534423828125
7,0.9114990234375,-0.25482177734375,-0.11236572265625,-0.30242919921875,0.89300537109375,0.05816650390625,-0.231201171875,-0.381591796875,0.9849853515625,0.14349365234375,-0.080078125,0.05181884765625,0.96441650390625,0.18218994140625,-0.07537841796875,0.17578125,0.8966064453125,0.08062744140625,-0.30474853515625,0.310791015625,0.9486083984375,-0.23089599609375,-0.1396484375,0.1650390625
8,0.9114990234375,-0.25482177734375,-0.11236572265625,-0.30242919921875,0.89300537109375,0.05816650390625,-0.231201171875,-0.381591796875,0.9849853515625,0.14349365234375,-0.080078125,0.05181884765625,0.9644775390625,0.18212890625,-0.07452392578125,0.176025390625,0.8966064453125,0.08062744140625,-0.30474853515625,0.310791015625,0.94866943359375,-0.230712890625,-0.13916015625,0.165283203125
9,0.9114990234375,-0.25482177734375,-0.11236572265625,-0.30242919921875,0.89300537109375,0.05816650390625,-0.231201171875,-0.381591796875,0.985107421875,0.1431884765625,-0.07861328125,0.0523681640625,0.9644775390625,0.18212890625,-0.07452392578125,0.176025390625,0.896728515625,0.08050537109375,-0.30426025390625,0.31109619140625,0.94866943359375,-0.230712890625,-0.13916015625,0.165283203125
