timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75262451171875,-0.40869140625,-0.23858642578125,-0.4576416015625,0.57745361328125,0.73529052734375,0.007568359375,0.35455322265625,0.2713623046875,-0.4783935546875,0.74444580078125,0.37841796875,0.4427490234375,-0.5689697265625,0.44970703125,0.52716064453125,0.21759033203125,-0.64227294921875,0.5198974609375,0.51934814453125,0.00701904296875,-0.35589599609375,0.86407470703125,0.3558349609375
1,0.75262451171875,-0.40869140625,-0.23858642578125,-0.4576416015625,0.57745361328125,0.73529052734375,0.007568359375,0.35455322265625,0.2713623046875,-0.4783935546875,0.74444580078125,0.37841796875,0.4427490234375,-0.5689697265625,0.44970703125,0.52716064453125,0.21759033203125,-0.64227294921875,0.5198974609375,0.51934814453125,0.0068359375,-0.35601806640625,0.864013671875,0.3558349609375
2,0.75262451171875,-0.40869140625,-0.23858642578125,-0.4576416015625,0.57745361328125,0.73529052734375,0.007568359375,0.35455322265625,0.271240234375,-0.478515625,0.744384765625,0.37841796875,0.4427490234375,-0.5689697265625,0.44970703125,0.52716064453125,0.21759033203125,-0.64227294921875,0.5198974609375,0.51934814453125,0.0068359375,-0.35601806640625,0.864013671875,0.3558349609375
3,0.75262451171875,-0.40869140625,-0.23858642578125,-0.4576416015625,0.57745361328125,0.73529052734375,0.007568359375,0.35455322265625,0.271240234375,-0.478515625,0.744384765625,0.37841796875,0.44268798828125,-0.56915283203125,0.44964599609375,0.52703857421875,0.21759033203125,-0.64227294921875,0.5198974609375,0.51934814453125,0.0068359375,-0.35601806640625,0.864013671875,0.3558349609375
4,0.75262451171875,-0.40869140625,-0.23858642578125,-0.4576416015625,0.57745361328125,0.73541259765625,0.0076904296875,0.35430908203125,0.271240234375,-0.478515625,0.744384765625,0.37841796875,0.44268798828125,-0.56915283203125,0.44964599609375,0.52703857421875,0.217529296875,-0.6424560546875,0.51983642578125,0.51922607421875,0.0068359375,-0.35601806640625,0.864013671875,0.3558349609375
5,0.752685546875,-0.4088134765625,-0.23822021484375,-0.457763671875,0.57733154296875,0.7354736328125,0.00738525390625,0.35443115234375,0.27166748046875,-0.47845458984375,0.7442626953125,0.37847900390625,0.44305419921875,-0.56915283203125,0.449462890625,0.52691650390625,0.2178955078125,-0.6424560546875,0.51971435546875,0.5191650390625,0.0072021484375,-0.35601806640625,0.86395263671875,0.35595703125
6,0.752685546875,-0.4088134765625,-0.23822021484375,-0.457763671875,0.57733154296875,0.7354736328125,0.00738525390625,0.35443115234375,0.27166748046875,-0.47845458984375,0.7442626953125,0.37847900390625,0.44305419921875,-0.56915283203125,0.449462890625,0.52691650390625,0.2178955078125,-0.6424560546875,0.51971435546875,0.5191650390625,0.0072021484375,-0.35601806640625,0.86395263671875,0.35595703125
7,0.752685546875,-0.4088134765625,-0.23822021484375,-0.457763671875,0.57733154296875,0.7354736328125,0.00738525390625,0.35443115234375,0.27166748046875,-0.47845458984375,0.7442626953125,0.37847900390625,0.44305419921875,-0.56915283203125,0.449462890625,0.52691650390625,0.2178955078125,-0.6424560546875,0.51971435546875,0.5191650390625,0.007080078125,-0.3560791015625,0.86395263671875,0.3558349609375
8,0.752685546875,-0.4088134765625,-0.23822021484375,-0.457763671875,0.57733154296875,0.7354736328125,0.00738525390625,0.35443115234375,0.2716064453125,-0.47857666015625,0.7442626953125,0.37835693359375,0.4429931640625,-0.5692138671875,0.449462890625,0.52691650390625,0.2178955078125,-0.6424560546875,0.51971435546875,0.5191650390625,0.007080078125,-0.3560791015625,0.86395263671875,0.3558349609375
9,0.752685546875,-0.4088134765625,-0.23822021484375,-0.457763671875,0.5770263671875,0.73583984375,0.007568359375,0.35418701171875,0.2716064453125,-0.47857666015625,0.7442626953125,0.37835693359375,0.4429931640625,-0.5692138671875,0.449462890625,0.52691650390625,0.21795654296875,-0.642333984375,0.51983642578125,0.5191650390625,0.007080078125,-0.3560791015625,0.86395263671875,0.3558349609375
