timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.65716552734375,-0.69012451171875,0.01873779296875,-0.30230712890625,0.71392822265625,0.4505615234375,-0.46435546875,-0.2674560546875,0.83013916015625,0.32080078125,-0.45391845703125,-0.0426025390625,0.6490478515625,0.30194091796875,-0.69122314453125,0.09857177734375,0.8428955078125,0.01165771484375,-0.53765869140625,-0.01507568359375,0.9305419921875,-0.32171630859375,-0.0458984375,0.16864013671875
1,0.65716552734375,-0.69012451171875,0.01873779296875,-0.30230712890625,0.71392822265625,0.4505615234375,-0.46435546875,-0.2674560546875,0.83013916015625,0.32080078125,-0.45391845703125,-0.0426025390625,0.6490478515625,0.30194091796875,-0.69122314453125,0.09857177734375,0.84332275390625,0.01129150390625,-0.5369873046875,-0.014404296875,0.9305419921875,-0.32171630859375,-0.0458984375,0.16864013671875
2,0.65728759765625,-0.68994140625,0.01885986328125,-0.302490234375,0.7138671875,0.45050048828125,-0.464599609375,-0.26727294921875,0.83160400390625,0.32061767578125,-0.4515380859375,-0.04083251953125,0.650146484375,0.30145263671875,-0.69024658203125,0.09954833984375,0.84320068359375,0.01116943359375,-0.5372314453125,-0.01434326171875,0.93048095703125,-0.3218994140625,-0.04608154296875,0.1685791015625
3,0.65728759765625,-0.68994140625,0.01885986328125,-0.302490234375,0.7138671875,0.45050048828125,-0.464599609375,-0.26727294921875,0.83160400390625,0.32061767578125,-0.4515380859375,-0.04083251953125,0.650146484375,0.30145263671875,-0.69024658203125,0.09954833984375,0.84320068359375,0.01116943359375,-0.5372314453125,-0.01434326171875,0.93048095703125,-0.3218994140625,-0.04608154296875,0.1685791015625
4,0.65728759765625,-0.68994140625,0.01885986328125,-0.302490234375,0.7138671875,0.45050048828125,-0.464599609375,-0.26727294921875,0.83160400390625,0.32061767578125,-0.4515380859375,-0.04083251953125,0.650146484375,0.30145263671875,-0.69024658203125,0.09954833984375,0.84320068359375,0.01116943359375,-0.5372314453125,-0.01434326171875,0.93048095703125,-0.3218994140625,-0.04608154296875,0.1685791015625
5,0.65728759765625,-0.68994140625,0.01885986328125,-0.302490234375,0.7139892578125,0.4505615234375,-0.46435546875,-0.26727294921875,0.83160400390625,0.32061767578125,-0.4515380859375,-0.04083251953125,0.650146484375,0.30145263671875,-0.69024658203125,0.09954833984375,0.84320068359375,0.01116943359375,-0.5372314453125,-0.01434326171875,0.93048095703125,-0.3218994140625,-0.04608154296875,0.1685791015625
6,0.65728759765625,-0.68994140625,0.01885986328125,-0.302490234375,0.7139892578125,0.4505615234375,-0.46435546875,-0.26727294921875,0.83160400390625,0.32061767578125,-0.4515380859375,-0.04083251953125,0.650146484375,0.30145263671875,-0.69024658203125,0.09954833984375,0.84320068359375,0.01116943359375,-0.5372314453125,-0.01434326171875,0.930419921875,-0.3218994140625,-0.04583740234375,0.1688232421875
7,0.65728759765625,-0.68994140625,0.01885986328125,-0.302490234375,0.7139892578125,0.4505615234375,-0.46435546875,-0.26727294921875,0.83160400390625,0.32061767578125,-0.4515380859375,-0.04083251953125,0.650146484375,0.30145263671875,-0.69024658203125,0.09954833984375,0.8436279296875,0.0107421875,-0.5364990234375,-0.01397705078125,0.930419921875,-0.3218994140625,-0.04583740234375,0.1688232421875
8,0.65728759765625,-0.68988037109375,0.0191650390625,-0.30267333984375,0.71380615234375,0.45068359375,-0.46466064453125,-0.2672119140625,0.8314208984375,0.32086181640625,-0.45166015625,-0.04144287109375,0.65087890625,0.30108642578125,-0.689697265625,0.0999755859375,0.84344482421875,0.0107421875,-0.53680419921875,-0.0140380859375,0.930419921875,-0.3218994140625,-0.046142578125,0.16864013671875
9,0.65728759765625,-0.68988037109375,0.0191650390625,-0.30267333984375,0.71380615234375,0.45068359375,-0.46466064453125,-0.2672119140625,0.8314208984375,0.32086181640625,-0.45166015625,-0.04144287109375,0.65087890625,0.30108642578125,-0.689697265625,0.0999755859375,0.84344482421875,0.0107421875,-0.53680419921875,-0.0140380859375,0.930419921875,-0.3218994140625,-0.046142578125,0.16864013671875
