timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.91046142578125,-0.0869140625,-0.4005126953125,-0.054443359375,0.84814453125,0.47259521484375,-0.14739990234375,-0.188232421875,-0.2603759765625,-0.37054443359375,0.8902587890625,0.0477294921875,-0.1776123046875,-0.37225341796875,0.91021728515625,0.03594970703125,-0.29168701171875,-0.21441650390625,0.927734375,0.09027099609375,-0.18701171875,-0.160888671875,0.96728515625,0.05810546875
1,0.91046142578125,-0.0869140625,-0.4005126953125,-0.054443359375,0.84814453125,0.47259521484375,-0.14739990234375,-0.188232421875,-0.2603759765625,-0.37054443359375,0.8902587890625,0.0477294921875,-0.1776123046875,-0.37225341796875,0.91021728515625,0.03594970703125,-0.29168701171875,-0.21441650390625,0.927734375,0.09027099609375,-0.18682861328125,-0.16070556640625,0.9674072265625,0.0579833984375
2,0.91046142578125,-0.0869140625,-0.4005126953125,-0.054443359375,0.84814453125,0.47259521484375,-0.14739990234375,-0.188232421875,-0.2603759765625,-0.37054443359375,0.8902587890625,0.0477294921875,-0.1776123046875,-0.37225341796875,0.91021728515625,0.03594970703125,-0.29168701171875,-0.21441650390625,0.927734375,0.09027099609375,-0.18682861328125,-0.16070556640625,0.9674072265625,0.0579833984375
3,0.91046142578125,-0.0869140625,-0.4005126953125,-0.054443359375,0.84814453125,0.47259521484375,-0.14739990234375,-0.188232421875,-0.2603759765625,-0.37054443359375,0.8902587890625,0.0477294921875,-0.17742919921875,-0.37200927734375,0.91033935546875,0.0360107421875,-0.29168701171875,-0.21441650390625,0.927734375,0.09027099609375,-0.18682861328125,-0.16070556640625,0.9674072265625,0.0579833984375
4,0.91046142578125,-0.0869140625,-0.4005126953125,-0.054443359375,0.84814453125,0.4725341796875,-0.14776611328125,-0.188232421875,-0.2603759765625,-0.37054443359375,0.8902587890625,0.0477294921875,-0.17742919921875,-0.37200927734375,0.91033935546875,0.0360107421875,-0.29168701171875,-0.21441650390625,0.927734375,0.09027099609375,-0.18682861328125,-0.16070556640625,0.9674072265625,0.0579833984375
5,0.91046142578125,-0.0869140625,-0.4005126953125,-0.054443359375,0.84814453125,0.4725341796875,-0.14776611328125,-0.188232421875,-0.2601318359375,-0.37030029296875,0.89044189453125,0.0477294921875,-0.17742919921875,-0.37200927734375,0.91033935546875,0.0360107421875,-0.29144287109375,-0.2142333984375,0.9278564453125,0.0902099609375,-0.18682861328125,-0.16070556640625,0.9674072265625,0.0579833984375
6,0.910400390625,-0.08709716796875,-0.400634765625,-0.05462646484375,0.84808349609375,0.47271728515625,-0.14752197265625,-0.188232421875,-0.2601318359375,-0.37042236328125,0.89031982421875,0.0479736328125,-0.177490234375,-0.37213134765625,0.9102783203125,0.0362548828125,-0.29156494140625,-0.21441650390625,0.92779541015625,0.0904541015625,-0.1868896484375,-0.16082763671875,0.96734619140625,0.0582275390625
7,0.910400390625,-0.08709716796875,-0.400634765625,-0.05462646484375,0.84808349609375,0.47271728515625,-0.14752197265625,-0.188232421875,-0.2601318359375,-0.37042236328125,0.89031982421875,0.0479736328125,-0.177490234375,-0.37213134765625,0.9102783203125,0.0362548828125,-0.29156494140625,-0.21441650390625,0.92779541015625,0.0904541015625,-0.18670654296875,-0.16064453125,0.9674072265625,0.05804443359375
8,0.910400390625,-0.08709716796875,-0.400634765625,-0.05462646484375,0.84808349609375,0.47271728515625,-0.14752197265625,-0.188232421875,-0.2601318359375,-0.37042236328125,0.89031982421875,0.0479736328125,-0.177490234375,-0.37213134765625,0.9102783203125,0.0362548828125,-0.29156494140625,-0.21441650390625,0.92779541015625,0.0904541015625,-0.18670654296875,-0.16064453125,0.9674072265625,0.05804443359375
9,0.910400390625,-0.08709716796875,-0.400634765625,-0.05462646484375,0.84808349609375,0.47271728515625,-0.14752197265625,-0.188232421875,-0.2601318359375,-0.37042236328125,0.89031982421875,0.0479736328125,-0.1771240234375,-0.3719482421875,0.910400390625,0.03619384765625,-0.29156494140625,-0.21441650390625,0.92779541015625,0.0904541015625,-0.18670654296875,-0.16064453125,0.9674072265625,0.05804443359375
