timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93878173828125,-0.11334228515625,-0.30218505859375,-0.12042236328125,0.881591796875,0.4390869140625,0.10394287109375,-0.1383056640625,0.98565673828125,0.15948486328125,-0.0501708984375,-0.0211181640625,0.99517822265625,-0.0634765625,-0.07373046875,0.01123046875,0.9239501953125,-0.3614501953125,-0.06402587890625,-0.107177734375,0.8900146484375,-0.45574951171875,0.008544921875,-0.00604248046875
1,0.93878173828125,-0.11334228515625,-0.30218505859375,-0.12042236328125,0.881591796875,0.4390869140625,0.10394287109375,-0.1383056640625,0.98565673828125,0.15948486328125,-0.0501708984375,-0.0211181640625,0.99517822265625,-0.0634765625,-0.07373046875,0.01123046875,0.9239501953125,-0.3614501953125,-0.06402587890625,-0.107177734375,0.8900146484375,-0.45574951171875,0.008544921875,-0.00604248046875
2,0.93878173828125,-0.11334228515625,-0.30218505859375,-0.12042236328125,0.8814697265625,0.439208984375,0.10418701171875,-0.138427734375,0.98565673828125,0.15948486328125,-0.0501708984375,-0.0211181640625,0.99517822265625,-0.0634765625,-0.07373046875,0.01123046875,0.9239501953125,-0.3614501953125,-0.06402587890625,-0.107177734375,0.89013671875,-0.4554443359375,0.00848388671875,-0.0062255859375
3,0.93878173828125,-0.11334228515625,-0.30218505859375,-0.12042236328125,0.8814697265625,0.439208984375,0.10418701171875,-0.138427734375,0.985595703125,0.1597900390625,-0.050048828125,-0.0213623046875,0.99517822265625,-0.063232421875,-0.07373046875,0.01104736328125,0.92401123046875,-0.3612060546875,-0.06390380859375,-0.1072998046875,0.89013671875,-0.4554443359375,0.00848388671875,-0.0062255859375
4,0.93878173828125,-0.11334228515625,-0.30218505859375,-0.12042236328125,0.8814697265625,0.439208984375,0.10418701171875,-0.138427734375,0.985595703125,0.1597900390625,-0.050048828125,-0.0213623046875,0.99517822265625,-0.063232421875,-0.07373046875,0.01104736328125,0.92401123046875,-0.3612060546875,-0.06390380859375,-0.1072998046875,0.89013671875,-0.4554443359375,0.00848388671875,-0.0062255859375
5,0.93878173828125,-0.11334228515625,-0.30218505859375,-0.12042236328125,0.8814697265625,0.439208984375,0.10418701171875,-0.138427734375,0.985595703125,0.1597900390625,-0.050048828125,-0.0213623046875,0.99517822265625,-0.063232421875,-0.07373046875,0.01104736328125,0.92401123046875,-0.3612060546875,-0.06390380859375,-0.1072998046875,0.89013671875,-0.4554443359375,0.00848388671875,-0.0062255859375
6,0.9388427734375,-0.11309814453125,-0.30206298828125,-0.12042236328125,0.881591796875,0.43902587890625,0.10400390625,-0.1383056640625,0.98565673828125,0.15960693359375,-0.05023193359375,-0.021240234375,0.99517822265625,-0.06341552734375,-0.0738525390625,0.0111083984375,0.9239501953125,-0.3614501953125,-0.0640869140625,-0.1072998046875,0.8900146484375,-0.4556884765625,0.00830078125,-0.0062255859375
7,0.9388427734375,-0.11309814453125,-0.30206298828125,-0.12042236328125,0.881591796875,0.43902587890625,0.10400390625,-0.1383056640625,0.98565673828125,0.15960693359375,-0.05023193359375,-0.021240234375,0.99517822265625,-0.06341552734375,-0.0738525390625,0.0111083984375,0.9239501953125,-0.3614501953125,-0.0640869140625,-0.1072998046875,0.8900146484375,-0.4556884765625,0.00830078125,-0.0062255859375
8,0.9388427734375,-0.11309814453125,-0.30206298828125,-0.12042236328125,0.88153076171875,0.4390869140625,0.1043701171875,-0.13836669921875,0.98565673828125,0.15960693359375,-0.05023193359375,-0.021240234375,0.99517822265625,-0.06341552734375,-0.0738525390625,0.0111083984375,0.92401123046875,-0.36126708984375,-0.06414794921875,-0.10736083984375,0.89019775390625,-0.45538330078125,0.00811767578125,-0.00616455078125
9,0.9388427734375,-0.11309814453125,-0.30206298828125,-0.12042236328125,0.88153076171875,0.4390869140625,0.1043701171875,-0.13836669921875,0.985595703125,0.15985107421875,-0.050048828125,-0.021240234375,0.99517822265625,-0.063232421875,-0.07379150390625,0.0111083984375,0.92401123046875,-0.36126708984375,-0.06414794921875,-0.10736083984375,0.89019775390625,-0.45538330078125,0.00811767578125,-0.00616455078125
