timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0599365234375,-0.81317138671875,0.013671875,-0.57867431640625,0.5517578125,0.8277587890625,-0.03375244140625,-0.095947265625,0.05322265625,0.07537841796875,0.89556884765625,0.4351806640625,-0.0057373046875,0.163818359375,0.83251953125,0.529052734375,-0.16552734375,0.00897216796875,0.8089599609375,0.56396484375,-0.15606689453125,-0.05072021484375,0.963134765625,0.21282958984375
1,0.0599365234375,-0.81317138671875,0.013671875,-0.57867431640625,0.5517578125,0.8277587890625,-0.03375244140625,-0.095947265625,0.05322265625,0.07537841796875,0.89556884765625,0.4351806640625,-0.0057373046875,0.16375732421875,0.8326416015625,0.5289306640625,-0.16552734375,0.00897216796875,0.8089599609375,0.56396484375,-0.15606689453125,-0.05072021484375,0.963134765625,0.21282958984375
2,0.059814453125,-0.81317138671875,0.01385498046875,-0.57867431640625,0.55169677734375,0.8277587890625,-0.03369140625,-0.09588623046875,0.05322265625,0.075439453125,0.89544677734375,0.43536376953125,-0.00567626953125,0.163818359375,0.83251953125,0.52911376953125,-0.16552734375,0.00897216796875,0.808837890625,0.56414794921875,-0.15618896484375,-0.05072021484375,0.963134765625,0.212890625
3,0.059814453125,-0.81317138671875,0.01385498046875,-0.57867431640625,0.55169677734375,0.8277587890625,-0.03369140625,-0.09588623046875,0.05322265625,0.075439453125,0.89544677734375,0.43536376953125,-0.00567626953125,0.163818359375,0.83251953125,0.52911376953125,-0.16552734375,0.00897216796875,0.808837890625,0.56414794921875,-0.15618896484375,-0.05072021484375,0.963134765625,0.212890625
4,0.059814453125,-0.81317138671875,0.01385498046875,-0.57867431640625,0.55169677734375,0.8277587890625,-0.03369140625,-0.09588623046875,0.05322265625,0.075439453125,0.89544677734375,0.43536376953125,-0.00567626953125,0.163818359375,0.83251953125,0.52911376953125,-0.16552734375,0.00897216796875,0.808837890625,0.56414794921875,-0.15618896484375,-0.05072021484375,0.963134765625,0.212890625
5,0.059814453125,-0.81317138671875,0.01385498046875,-0.57867431640625,0.55169677734375,0.8277587890625,-0.03369140625,-0.09588623046875,0.05322265625,0.075439453125,0.89544677734375,0.43536376953125,-0.00567626953125,0.163818359375,0.83251953125,0.52911376953125,-0.16552734375,0.00897216796875,0.808837890625,0.56414794921875,-0.15618896484375,-0.05072021484375,0.963134765625,0.212890625
6,0.059814453125,-0.81317138671875,0.01385498046875,-0.57867431640625,0.55169677734375,0.8277587890625,-0.03369140625,-0.09588623046875,0.0533447265625,0.0755615234375,0.89556884765625,0.43511962890625,-0.00567626953125,0.163818359375,0.83251953125,0.52911376953125,-0.16534423828125,0.00909423828125,0.8089599609375,0.56396484375,-0.15618896484375,-0.05072021484375,0.963134765625,0.212890625
7,0.059814453125,-0.81317138671875,0.01385498046875,-0.57867431640625,0.55169677734375,0.8277587890625,-0.03369140625,-0.09588623046875,0.0533447265625,0.0755615234375,0.89556884765625,0.43511962890625,-0.00567626953125,0.1639404296875,0.8326416015625,0.5289306640625,-0.16534423828125,0.00909423828125,0.8089599609375,0.56396484375,-0.15618896484375,-0.05072021484375,0.963134765625,0.212890625
8,0.05975341796875,-0.81329345703125,0.013916015625,-0.57855224609375,0.55181884765625,0.82763671875,-0.033935546875,-0.0960693359375,0.05322265625,0.07562255859375,0.8955078125,0.4351806640625,-0.00579833984375,0.1640625,0.83258056640625,0.52899169921875,-0.16546630859375,0.0091552734375,0.808837890625,0.5640869140625,-0.1561279296875,-0.0506591796875,0.963134765625,0.212890625
9,0.05975341796875,-0.81329345703125,0.013916015625,-0.57855224609375,0.55181884765625,0.82763671875,-0.033935546875,-0.0960693359375,0.05322265625,0.07562255859375,0.8955078125,0.4351806640625,-0.00579833984375,0.1640625,0.83258056640625,0.52899169921875,-0.16546630859375,0.0091552734375,0.808837890625,0.5640869140625,-0.1561279296875,-0.0506591796875,0.963134765625,0.212890625
