timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.05108642578125,-0.9439697265625,0.2010498046875,-0.25653076171875,0.74603271484375,0.29852294921875,-0.15850830078125,-0.5736083984375,0.68157958984375,0.34967041015625,-0.10528564453125,-0.634033203125,0.3831787109375,0.4676513671875,-0.21807861328125,-0.76605224609375,0.63568115234375,0.26898193359375,-0.0111083984375,-0.72344970703125,-0.9754638671875,0.1126708984375,-0.061767578125,0.17852783203125
1,0.05108642578125,-0.9439697265625,0.2010498046875,-0.25653076171875,0.74603271484375,0.29852294921875,-0.15850830078125,-0.5736083984375,0.68157958984375,0.34967041015625,-0.10528564453125,-0.634033203125,0.3831787109375,0.4676513671875,-0.21807861328125,-0.76605224609375,0.63568115234375,0.26898193359375,-0.0111083984375,-0.72344970703125,-0.9754638671875,0.1126708984375,-0.061767578125,0.17852783203125
2,0.05108642578125,-0.9439697265625,0.2010498046875,-0.25653076171875,0.74603271484375,0.29852294921875,-0.15850830078125,-0.5736083984375,0.68157958984375,0.34967041015625,-0.10528564453125,-0.634033203125,0.38299560546875,0.4678955078125,-0.21826171875,-0.76593017578125,0.63568115234375,0.26898193359375,-0.0111083984375,-0.72344970703125,-0.9754638671875,0.1126708984375,-0.061767578125,0.17852783203125
3,0.05120849609375,-0.9439697265625,0.2008056640625,-0.25665283203125,0.7462158203125,0.2984619140625,-0.15863037109375,-0.57342529296875,0.6817626953125,0.349609375,-0.1053466796875,-0.63385009765625,0.38323974609375,0.4678955078125,-0.2183837890625,-0.7657470703125,0.63580322265625,0.26910400390625,-0.0113525390625,-0.7232666015625,-0.9754638671875,0.1129150390625,-0.0616455078125,0.1783447265625
4,0.05120849609375,-0.9439697265625,0.2008056640625,-0.25665283203125,0.7462158203125,0.2984619140625,-0.15863037109375,-0.57342529296875,0.68157958984375,0.35009765625,-0.10528564453125,-0.6337890625,0.38323974609375,0.4678955078125,-0.2183837890625,-0.7657470703125,0.63580322265625,0.26910400390625,-0.0113525390625,-0.7232666015625,-0.9754638671875,0.1129150390625,-0.0616455078125,0.1783447265625
5,0.05120849609375,-0.9439697265625,0.2008056640625,-0.25665283203125,0.74603271484375,0.29864501953125,-0.158447265625,-0.5736083984375,0.68157958984375,0.35009765625,-0.10528564453125,-0.6337890625,0.38323974609375,0.4678955078125,-0.2183837890625,-0.7657470703125,0.63580322265625,0.26910400390625,-0.0113525390625,-0.7232666015625,-0.9754638671875,0.11260986328125,-0.06158447265625,0.17864990234375
6,0.05120849609375,-0.9439697265625,0.2008056640625,-0.25665283203125,0.74603271484375,0.29864501953125,-0.158447265625,-0.5736083984375,0.68157958984375,0.35009765625,-0.10528564453125,-0.6337890625,0.38323974609375,0.4678955078125,-0.2183837890625,-0.7657470703125,0.63580322265625,0.26910400390625,-0.0113525390625,-0.7232666015625,-0.9754638671875,0.11260986328125,-0.06158447265625,0.17864990234375
7,0.05120849609375,-0.9439697265625,0.2008056640625,-0.25665283203125,0.74603271484375,0.29864501953125,-0.158447265625,-0.5736083984375,0.68157958984375,0.35009765625,-0.10528564453125,-0.6337890625,0.38323974609375,0.4678955078125,-0.2183837890625,-0.7657470703125,0.63580322265625,0.26910400390625,-0.0113525390625,-0.7232666015625,-0.9754638671875,0.11260986328125,-0.06158447265625,0.17864990234375
8,0.05120849609375,-0.9439697265625,0.2008056640625,-0.25665283203125,0.74603271484375,0.29864501953125,-0.158447265625,-0.5736083984375,0.68157958984375,0.35009765625,-0.10528564453125,-0.6337890625,0.3829345703125,0.468017578125,-0.21832275390625,-0.765869140625,0.63580322265625,0.26910400390625,-0.0113525390625,-0.7232666015625,-0.9754638671875,0.11260986328125,-0.06158447265625,0.17864990234375
9,0.05133056640625,-0.94403076171875,0.20050048828125,-0.25665283203125,0.74627685546875,0.29852294921875,-0.158447265625,-0.5733642578125,0.68182373046875,0.3499755859375,-0.10528564453125,-0.63360595703125,0.38323974609375,0.46795654296875,-0.21832275390625,-0.7657470703125,0.63580322265625,0.26904296875,-0.01123046875,-0.72332763671875,-0.9754638671875,0.11285400390625,-0.0615234375,0.17840576171875
