timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98150634765625,-0.06341552734375,0.12249755859375,-0.1324462890625,0.97125244140625,0.16815185546875,-0.1500244140625,-0.07659912109375,0.988525390625,0.10089111328125,-0.0078125,0.1119384765625,0.9219970703125,0.07647705078125,-0.0428466796875,0.37701416015625,0.962890625,-0.1124267578125,-0.1337890625,0.20538330078125,0.95660400390625,-0.26800537109375,-0.0213623046875,0.11212158203125
1,0.98150634765625,-0.06341552734375,0.12249755859375,-0.1324462890625,0.97125244140625,0.16815185546875,-0.1500244140625,-0.07659912109375,0.988525390625,0.10107421875,-0.00775146484375,0.11187744140625,0.9219970703125,0.07666015625,-0.042724609375,0.37701416015625,0.962890625,-0.1124267578125,-0.1337890625,0.20538330078125,0.95660400390625,-0.26800537109375,-0.0213623046875,0.11212158203125
2,0.98150634765625,-0.0633544921875,0.12249755859375,-0.13250732421875,0.97125244140625,0.1680908203125,-0.1500244140625,-0.07647705078125,0.988525390625,0.10101318359375,-0.00775146484375,0.1119384765625,0.9219970703125,0.07659912109375,-0.042724609375,0.3770751953125,0.962890625,-0.11248779296875,-0.1337890625,0.2054443359375,0.95654296875,-0.26812744140625,-0.0213623046875,0.1121826171875
3,0.98150634765625,-0.0633544921875,0.12249755859375,-0.13250732421875,0.97125244140625,0.1680908203125,-0.1500244140625,-0.07647705078125,0.988525390625,0.10101318359375,-0.00775146484375,0.1119384765625,0.9219970703125,0.07659912109375,-0.042724609375,0.3770751953125,0.962890625,-0.11248779296875,-0.1337890625,0.2054443359375,0.95654296875,-0.26812744140625,-0.0213623046875,0.1121826171875
4,0.98150634765625,-0.0633544921875,0.12249755859375,-0.13250732421875,0.97125244140625,0.16802978515625,-0.1500244140625,-0.07659912109375,0.988525390625,0.10101318359375,-0.00775146484375,0.1119384765625,0.9219970703125,0.07659912109375,-0.042724609375,0.3770751953125,0.962890625,-0.11248779296875,-0.1337890625,0.2054443359375,0.95654296875,-0.26812744140625,-0.0213623046875,0.1121826171875
5,0.98150634765625,-0.0633544921875,0.12249755859375,-0.13250732421875,0.97125244140625,0.16802978515625,-0.1500244140625,-0.07659912109375,0.988525390625,0.10101318359375,-0.00775146484375,0.1119384765625,0.9219970703125,0.07659912109375,-0.042724609375,0.3770751953125,0.962890625,-0.11248779296875,-0.1337890625,0.2054443359375,0.95660400390625,-0.26788330078125,-0.0213623046875,0.11224365234375
6,0.98150634765625,-0.0633544921875,0.12249755859375,-0.13250732421875,0.97125244140625,0.16802978515625,-0.1500244140625,-0.07659912109375,0.98846435546875,0.1011962890625,-0.0078125,0.11187744140625,0.9219970703125,0.07659912109375,-0.042724609375,0.3770751953125,0.962890625,-0.1123046875,-0.1337890625,0.2054443359375,0.95660400390625,-0.26788330078125,-0.0213623046875,0.11224365234375
7,0.98150634765625,-0.06329345703125,0.12249755859375,-0.13250732421875,0.97125244140625,0.16796875,-0.1500244140625,-0.07659912109375,0.98846435546875,0.10113525390625,-0.0078125,0.11187744140625,0.9219970703125,0.07659912109375,-0.0428466796875,0.3770751953125,0.962890625,-0.11236572265625,-0.1337890625,0.2054443359375,0.95660400390625,-0.2679443359375,-0.0213623046875,0.1121826171875
8,0.98150634765625,-0.06329345703125,0.12249755859375,-0.13250732421875,0.97125244140625,0.16796875,-0.1500244140625,-0.07659912109375,0.98846435546875,0.10113525390625,-0.0078125,0.11187744140625,0.9219970703125,0.07659912109375,-0.0428466796875,0.3770751953125,0.962890625,-0.11236572265625,-0.1337890625,0.2054443359375,0.95660400390625,-0.2679443359375,-0.0213623046875,0.1121826171875
9,0.98150634765625,-0.06329345703125,0.12249755859375,-0.13250732421875,0.97125244140625,0.16796875,-0.1500244140625,-0.07659912109375,0.98846435546875,0.10113525390625,-0.0078125,0.11187744140625,0.9219970703125,0.07659912109375,-0.0428466796875,0.3770751953125,0.962890625,-0.11236572265625,-0.1337890625,0.2054443359375,0.95660400390625,-0.2679443359375,-0.0213623046875,0.1121826171875
