timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81573486328125,-0.53741455078125,-0.20465087890625,-0.0611572265625,0.71978759765625,0.55584716796875,0.25189208984375,0.33074951171875,0.33563232421875,0.0377197265625,0.9229736328125,-0.18414306640625,0.91986083984375,-0.081298828125,0.37255859375,-0.09136962890625,0.811767578125,-0.40130615234375,0.410400390625,0.1070556640625,0.79327392578125,-0.4656982421875,0.29278564453125,0.2608642578125
1,0.81573486328125,-0.53741455078125,-0.20465087890625,-0.0611572265625,0.71978759765625,0.55584716796875,0.25189208984375,0.33074951171875,0.33563232421875,0.0377197265625,0.9229736328125,-0.18414306640625,0.91986083984375,-0.081298828125,0.37255859375,-0.09136962890625,0.811767578125,-0.40130615234375,0.410400390625,0.1070556640625,0.79327392578125,-0.4656982421875,0.29278564453125,0.2608642578125
2,0.81524658203125,-0.53814697265625,-0.20489501953125,-0.0611572265625,0.71923828125,0.55657958984375,0.25189208984375,0.33074951171875,0.3353271484375,0.03790283203125,0.92327880859375,-0.18341064453125,0.9197998046875,-0.08056640625,0.37298583984375,-0.09100341796875,0.81201171875,-0.40057373046875,0.41058349609375,0.1075439453125,0.79278564453125,-0.4656982421875,0.2935791015625,0.2613525390625
3,0.81524658203125,-0.53814697265625,-0.20489501953125,-0.0611572265625,0.71923828125,0.55657958984375,0.25189208984375,0.33074951171875,0.3353271484375,0.03790283203125,0.92327880859375,-0.18341064453125,0.9197998046875,-0.08056640625,0.37298583984375,-0.09100341796875,0.8114013671875,-0.4012451171875,0.4110107421875,0.107421875,0.79278564453125,-0.4656982421875,0.2935791015625,0.2613525390625
4,0.81524658203125,-0.53814697265625,-0.20489501953125,-0.0611572265625,0.71923828125,0.55657958984375,0.25189208984375,0.33074951171875,0.33575439453125,0.0379638671875,0.92291259765625,-0.1842041015625,0.91961669921875,-0.0811767578125,0.373291015625,-0.091064453125,0.8114013671875,-0.4012451171875,0.4110107421875,0.107421875,0.79278564453125,-0.4656982421875,0.2935791015625,0.2613525390625
5,0.81524658203125,-0.53814697265625,-0.20489501953125,-0.0611572265625,0.72003173828125,0.55584716796875,0.2515869140625,0.33038330078125,0.33575439453125,0.0379638671875,0.92291259765625,-0.1842041015625,0.91961669921875,-0.0811767578125,0.373291015625,-0.091064453125,0.8114013671875,-0.4012451171875,0.4110107421875,0.107421875,0.79278564453125,-0.4656982421875,0.2935791015625,0.2613525390625
6,0.81524658203125,-0.53814697265625,-0.20489501953125,-0.0611572265625,0.72003173828125,0.55584716796875,0.2515869140625,0.33038330078125,0.33575439453125,0.0379638671875,0.92291259765625,-0.1842041015625,0.91961669921875,-0.0811767578125,0.373291015625,-0.091064453125,0.8114013671875,-0.4012451171875,0.4110107421875,0.107421875,0.79278564453125,-0.4656982421875,0.2935791015625,0.2613525390625
7,0.81488037109375,-0.5384521484375,-0.20538330078125,-0.0611572265625,0.7196044921875,0.5562744140625,0.251953125,0.33038330078125,0.3353271484375,0.037841796875,0.92315673828125,-0.18377685546875,0.91949462890625,-0.0809326171875,0.37371826171875,-0.09063720703125,0.81134033203125,-0.40093994140625,0.41131591796875,0.10797119140625,0.79278564453125,-0.46527099609375,0.293701171875,0.26190185546875
8,0.81488037109375,-0.5384521484375,-0.20538330078125,-0.0611572265625,0.7196044921875,0.5562744140625,0.251953125,0.33038330078125,0.3353271484375,0.037841796875,0.92315673828125,-0.18377685546875,0.91949462890625,-0.0809326171875,0.37371826171875,-0.09063720703125,0.81134033203125,-0.40093994140625,0.41131591796875,0.10797119140625,0.79205322265625,-0.4659423828125,0.294677734375,0.26190185546875
9,0.81488037109375,-0.5384521484375,-0.20538330078125,-0.0611572265625,0.7196044921875,0.5562744140625,0.251953125,0.33038330078125,0.3353271484375,0.037841796875,0.92315673828125,-0.18377685546875,0.91949462890625,-0.0809326171875,0.37371826171875,-0.09063720703125,0.8109130859375,-0.401611328125,0.41162109375,0.1077880859375,0.79205322265625,-0.4659423828125,0.294677734375,0.26190185546875
