timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7852783203125,-0.09710693359375,-0.60833740234375,-0.06103515625,0.9173583984375,0.116943359375,-0.27777099609375,-0.25994873046875,0.94854736328125,0.2872314453125,-0.1119384765625,-0.07177734375,0.96722412109375,0.21392822265625,-0.1241455078125,0.056396484375,0.9688720703125,0.08111572265625,-0.225830078125,0.06048583984375,0.9541015625,-0.24053955078125,-0.1060791015625,0.14306640625
1,0.7852783203125,-0.09710693359375,-0.60833740234375,-0.06103515625,0.9173583984375,0.116943359375,-0.27777099609375,-0.25994873046875,0.94854736328125,0.2872314453125,-0.1119384765625,-0.07177734375,0.96722412109375,0.21417236328125,-0.12359619140625,0.056396484375,0.9688720703125,0.08111572265625,-0.225830078125,0.06048583984375,0.9541015625,-0.24053955078125,-0.1060791015625,0.14306640625
2,0.7852783203125,-0.09710693359375,-0.60833740234375,-0.06103515625,0.9173583984375,0.116943359375,-0.27777099609375,-0.25994873046875,0.94854736328125,0.2872314453125,-0.1119384765625,-0.07177734375,0.96722412109375,0.21417236328125,-0.12359619140625,0.056396484375,0.96893310546875,0.08135986328125,-0.2254638671875,0.060791015625,0.9541015625,-0.24053955078125,-0.1060791015625,0.14306640625
3,0.78546142578125,-0.096923828125,-0.608154296875,-0.06085205078125,0.91729736328125,0.11676025390625,-0.278076171875,-0.2598876953125,0.9486083984375,0.28717041015625,-0.111572265625,-0.07159423828125,0.96728515625,0.21392822265625,-0.12384033203125,0.05645751953125,0.9688720703125,0.0810546875,-0.2257080078125,0.060791015625,0.95404052734375,-0.2406005859375,-0.10614013671875,0.14324951171875
4,0.78546142578125,-0.096923828125,-0.608154296875,-0.06085205078125,0.91729736328125,0.11676025390625,-0.278076171875,-0.2598876953125,0.9486083984375,0.28717041015625,-0.111572265625,-0.07159423828125,0.96728515625,0.21392822265625,-0.12384033203125,0.05645751953125,0.9688720703125,0.0810546875,-0.2257080078125,0.060791015625,0.95404052734375,-0.2406005859375,-0.10614013671875,0.14324951171875
5,0.78546142578125,-0.096923828125,-0.608154296875,-0.06085205078125,0.91754150390625,0.1170654296875,-0.27740478515625,-0.25958251953125,0.9486083984375,0.28717041015625,-0.111572265625,-0.07159423828125,0.96728515625,0.21392822265625,-0.12384033203125,0.05645751953125,0.9688720703125,0.0810546875,-0.2257080078125,0.060791015625,0.95404052734375,-0.2406005859375,-0.10614013671875,0.14324951171875
6,0.78546142578125,-0.096923828125,-0.608154296875,-0.06085205078125,0.91754150390625,0.1170654296875,-0.27740478515625,-0.25958251953125,0.9486083984375,0.28717041015625,-0.111572265625,-0.07159423828125,0.96728515625,0.21392822265625,-0.12384033203125,0.05645751953125,0.9688720703125,0.0810546875,-0.2257080078125,0.060791015625,0.95404052734375,-0.2406005859375,-0.10614013671875,0.14324951171875
7,0.78546142578125,-0.096923828125,-0.608154296875,-0.06085205078125,0.91754150390625,0.1170654296875,-0.27740478515625,-0.25958251953125,0.9486083984375,0.28717041015625,-0.111572265625,-0.07159423828125,0.96728515625,0.2139892578125,-0.12353515625,0.056640625,0.9688720703125,0.0810546875,-0.2257080078125,0.060791015625,0.95404052734375,-0.2406005859375,-0.10614013671875,0.14324951171875
8,0.78546142578125,-0.096923828125,-0.608154296875,-0.06085205078125,0.91754150390625,0.1170654296875,-0.27740478515625,-0.25958251953125,0.9486083984375,0.28717041015625,-0.111572265625,-0.07159423828125,0.96728515625,0.2139892578125,-0.12353515625,0.056640625,0.96893310546875,0.0810546875,-0.22540283203125,0.061279296875,0.95404052734375,-0.2406005859375,-0.10589599609375,0.1436767578125
9,0.78558349609375,-0.0970458984375,-0.6080322265625,-0.06072998046875,0.91741943359375,0.1170654296875,-0.277587890625,-0.25970458984375,0.94866943359375,0.287109375,-0.1114501953125,-0.07135009765625,0.96728515625,0.2139892578125,-0.12371826171875,0.0565185546875,0.9688720703125,0.08099365234375,-0.2255859375,0.06109619140625,0.95404052734375,-0.2406005859375,-0.10601806640625,0.14349365234375
