timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0191650390625,-0.93475341796875,0.1536865234375,-0.31964111328125,0.59759521484375,0.7999267578125,0.04840087890625,-0.02264404296875,0.50164794921875,0.344482421875,0.78887939453125,0.0850830078125,0.6585693359375,0.6417236328125,0.2017822265625,-0.33709716796875,0.9014892578125,0.17620849609375,0.2962646484375,-0.261474609375,-0.84478759765625,0.31317138671875,-0.40936279296875,-0.14349365234375
1,0.0191650390625,-0.93475341796875,0.1536865234375,-0.31964111328125,0.59759521484375,0.7999267578125,0.04840087890625,-0.02264404296875,0.50164794921875,0.34417724609375,0.78900146484375,0.085205078125,0.65863037109375,0.6417236328125,0.2020263671875,-0.33685302734375,0.9014892578125,0.17620849609375,0.2962646484375,-0.261474609375,-0.84478759765625,0.31317138671875,-0.40936279296875,-0.14349365234375
2,0.01922607421875,-0.93475341796875,0.15380859375,-0.31964111328125,0.59765625,0.7999267578125,0.04852294921875,-0.0225830078125,0.50164794921875,0.34429931640625,0.7889404296875,0.08514404296875,0.65863037109375,0.6417236328125,0.201904296875,-0.33697509765625,0.9014892578125,0.17620849609375,0.2962646484375,-0.2615966796875,-0.84478759765625,0.3131103515625,-0.409423828125,-0.14337158203125
3,0.01922607421875,-0.93475341796875,0.15380859375,-0.31964111328125,0.59765625,0.7999267578125,0.04852294921875,-0.0225830078125,0.50164794921875,0.34429931640625,0.7889404296875,0.08514404296875,0.65863037109375,0.6417236328125,0.201904296875,-0.33697509765625,0.9014892578125,0.17620849609375,0.2962646484375,-0.2615966796875,-0.84478759765625,0.3131103515625,-0.409423828125,-0.14337158203125
4,0.01922607421875,-0.93475341796875,0.15380859375,-0.31964111328125,0.59765625,0.7999267578125,0.04852294921875,-0.0225830078125,0.50164794921875,0.34429931640625,0.7889404296875,0.08514404296875,0.65863037109375,0.6417236328125,0.201904296875,-0.33697509765625,0.9014892578125,0.17620849609375,0.2962646484375,-0.2615966796875,-0.84478759765625,0.3131103515625,-0.409423828125,-0.14337158203125
5,0.01922607421875,-0.93475341796875,0.15380859375,-0.31964111328125,0.59765625,0.7999267578125,0.04852294921875,-0.0225830078125,0.50164794921875,0.34429931640625,0.7889404296875,0.08514404296875,0.65863037109375,0.6417236328125,0.201904296875,-0.33697509765625,0.9014892578125,0.17620849609375,0.2962646484375,-0.2615966796875,-0.84478759765625,0.3131103515625,-0.409423828125,-0.14337158203125
6,0.01922607421875,-0.93475341796875,0.15380859375,-0.31964111328125,0.59765625,0.7999267578125,0.04852294921875,-0.0225830078125,0.50164794921875,0.34429931640625,0.7889404296875,0.08514404296875,0.65863037109375,0.6417236328125,0.20196533203125,-0.3367919921875,0.9014892578125,0.1761474609375,0.2962646484375,-0.26153564453125,-0.8446044921875,0.31317138671875,-0.40972900390625,-0.1435546875
7,0.01922607421875,-0.93475341796875,0.15380859375,-0.31964111328125,0.59765625,0.7999267578125,0.04852294921875,-0.0225830078125,0.50177001953125,0.3441162109375,0.7889404296875,0.08538818359375,0.65863037109375,0.6417236328125,0.20196533203125,-0.3367919921875,0.9014892578125,0.1761474609375,0.2962646484375,-0.26153564453125,-0.8446044921875,0.31317138671875,-0.40972900390625,-0.1435546875
8,0.01934814453125,-0.93475341796875,0.1539306640625,-0.319580078125,0.5977783203125,0.7998046875,0.04833984375,-0.02227783203125,0.501708984375,0.34423828125,0.7889404296875,0.08526611328125,0.65863037109375,0.6417236328125,0.201904296875,-0.33697509765625,0.90142822265625,0.1761474609375,0.2962646484375,-0.26165771484375,-0.84454345703125,0.3131103515625,-0.40985107421875,-0.14337158203125
9,0.01934814453125,-0.93475341796875,0.1539306640625,-0.319580078125,0.5977783203125,0.7998046875,0.04833984375,-0.02227783203125,0.501708984375,0.34423828125,0.7889404296875,0.08526611328125,0.65863037109375,0.6417236328125,0.201904296875,-0.33697509765625,0.90142822265625,0.1761474609375,0.2962646484375,-0.26165771484375,-0.84454345703125,0.3131103515625,-0.40985107421875,-0.14337158203125
