timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.778076171875,-0.1915283203125,-0.38720703125,-0.4559326171875,0.87908935546875,0.415283203125,0.22479248046875,0.06451416015625,0.9984130859375,-0.02044677734375,-0.04876708984375,0.0166015625,0.97064208984375,-0.16650390625,-0.14459228515625,0.0955810546875,0.90087890625,-0.32568359375,-0.24993896484375,0.14056396484375,0.85205078125,-0.477783203125,-0.04010009765625,0.20977783203125
1,0.7783203125,-0.191650390625,-0.3873291015625,-0.45538330078125,0.879150390625,0.4151611328125,0.224609375,0.06451416015625,0.9984130859375,-0.02069091796875,-0.048583984375,0.01605224609375,0.970703125,-0.16680908203125,-0.14434814453125,0.0950927734375,0.90093994140625,-0.32598876953125,-0.24957275390625,0.14019775390625,0.851806640625,-0.4781494140625,-0.03961181640625,0.21002197265625
2,0.7783203125,-0.191650390625,-0.3873291015625,-0.45538330078125,0.879150390625,0.4151611328125,0.224609375,0.06451416015625,0.9984130859375,-0.02069091796875,-0.048583984375,0.01605224609375,0.970703125,-0.16680908203125,-0.14434814453125,0.0950927734375,0.90093994140625,-0.32598876953125,-0.24957275390625,0.14019775390625,0.851806640625,-0.4781494140625,-0.03961181640625,0.21002197265625
3,0.7783203125,-0.191650390625,-0.3873291015625,-0.45538330078125,0.879150390625,0.4151611328125,0.224609375,0.06451416015625,0.9984130859375,-0.02069091796875,-0.048583984375,0.01605224609375,0.970703125,-0.16680908203125,-0.14434814453125,0.0950927734375,0.90093994140625,-0.32598876953125,-0.24957275390625,0.14019775390625,0.851806640625,-0.4781494140625,-0.03961181640625,0.21002197265625
4,0.7783203125,-0.191650390625,-0.3873291015625,-0.45538330078125,0.879150390625,0.4151611328125,0.224609375,0.06451416015625,0.9984130859375,-0.02069091796875,-0.048583984375,0.01605224609375,0.970703125,-0.16693115234375,-0.143798828125,0.0955810546875,0.90093994140625,-0.32598876953125,-0.24957275390625,0.14019775390625,0.851806640625,-0.4781494140625,-0.03961181640625,0.21002197265625
5,0.7783203125,-0.191650390625,-0.3873291015625,-0.45538330078125,0.879150390625,0.4151611328125,0.224609375,0.06451416015625,0.9984130859375,-0.02069091796875,-0.048583984375,0.01605224609375,0.970703125,-0.16693115234375,-0.143798828125,0.0955810546875,0.90093994140625,-0.326171875,-0.2490234375,0.14080810546875,0.851806640625,-0.4781494140625,-0.03961181640625,0.21002197265625
6,0.7784423828125,-0.19195556640625,-0.38720703125,-0.45513916015625,0.87908935546875,0.4154052734375,0.22442626953125,0.064208984375,0.99847412109375,-0.020751953125,-0.048095703125,0.01629638671875,0.97076416015625,-0.16680908203125,-0.1436767578125,0.09521484375,0.90106201171875,-0.32611083984375,-0.2489013671875,0.14044189453125,0.85198974609375,-0.47802734375,-0.0394287109375,0.209716796875
7,0.7784423828125,-0.19195556640625,-0.38720703125,-0.45513916015625,0.8792724609375,0.41522216796875,0.2239990234375,0.06439208984375,0.99847412109375,-0.020751953125,-0.048095703125,0.01629638671875,0.97076416015625,-0.16680908203125,-0.1436767578125,0.09521484375,0.90106201171875,-0.32611083984375,-0.2489013671875,0.14044189453125,0.8519287109375,-0.47796630859375,-0.0394287109375,0.21002197265625
8,0.7784423828125,-0.19195556640625,-0.38720703125,-0.45513916015625,0.8792724609375,0.41522216796875,0.2239990234375,0.06439208984375,0.99847412109375,-0.020751953125,-0.048095703125,0.01629638671875,0.97076416015625,-0.16680908203125,-0.1436767578125,0.09521484375,0.90106201171875,-0.32611083984375,-0.2489013671875,0.14044189453125,0.8519287109375,-0.47796630859375,-0.0394287109375,0.21002197265625
9,0.7784423828125,-0.19195556640625,-0.38720703125,-0.45513916015625,0.8792724609375,0.41522216796875,0.2239990234375,0.06439208984375,0.99847412109375,-0.020751953125,-0.048095703125,0.01629638671875,0.97076416015625,-0.1671142578125,-0.1431884765625,0.0955810546875,0.90106201171875,-0.32611083984375,-0.2489013671875,0.14044189453125,0.8519287109375,-0.47796630859375,-0.0394287109375,0.21002197265625
