timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81121826171875,0.0,-0.57916259765625,-0.080078125,0.93487548828125,0.08837890625,-0.25323486328125,-0.232421875,0.978271484375,0.20404052734375,-0.01007080078125,-0.03375244140625,0.97967529296875,0.183837890625,-0.04132080078125,0.068115234375,0.98345947265625,0.0107421875,-0.13336181640625,0.1219482421875,0.914306640625,-0.3663330078125,-0.0556640625,0.16326904296875
1,0.81121826171875,0.0,-0.57916259765625,-0.080078125,0.93487548828125,0.08837890625,-0.25323486328125,-0.232421875,0.978271484375,0.20404052734375,-0.01007080078125,-0.03375244140625,0.97967529296875,0.183837890625,-0.04132080078125,0.068115234375,0.98345947265625,0.01092529296875,-0.13287353515625,0.1224365234375,0.914306640625,-0.3663330078125,-0.0556640625,0.16326904296875
2,0.8114013671875,0.000244140625,-0.57891845703125,-0.0799560546875,0.934814453125,0.08819580078125,-0.25360107421875,-0.2322998046875,0.97833251953125,0.203857421875,-0.0103759765625,-0.03369140625,0.979736328125,0.18359375,-0.0416259765625,0.06817626953125,0.9833984375,0.0106201171875,-0.1331787109375,0.12249755859375,0.9141845703125,-0.36663818359375,-0.05596923828125,0.16314697265625
3,0.8114013671875,0.000244140625,-0.57891845703125,-0.0799560546875,0.934814453125,0.08819580078125,-0.25360107421875,-0.2322998046875,0.97833251953125,0.203857421875,-0.0103759765625,-0.03369140625,0.979736328125,0.18359375,-0.0416259765625,0.06817626953125,0.9833984375,0.0106201171875,-0.1331787109375,0.12249755859375,0.9141845703125,-0.36663818359375,-0.05596923828125,0.16314697265625
4,0.8114013671875,0.000244140625,-0.57891845703125,-0.0799560546875,0.934814453125,0.08819580078125,-0.25360107421875,-0.2322998046875,0.97833251953125,0.203857421875,-0.0103759765625,-0.03369140625,0.979736328125,0.18359375,-0.0416259765625,0.06817626953125,0.9833984375,0.0106201171875,-0.1331787109375,0.12249755859375,0.9141845703125,-0.36663818359375,-0.05596923828125,0.16314697265625
5,0.8114013671875,0.000244140625,-0.57891845703125,-0.0799560546875,0.9349365234375,0.088623046875,-0.25311279296875,-0.23211669921875,0.97833251953125,0.203857421875,-0.0103759765625,-0.03369140625,0.979736328125,0.18359375,-0.0416259765625,0.06817626953125,0.9833984375,0.0106201171875,-0.1331787109375,0.12249755859375,0.9141845703125,-0.36663818359375,-0.05596923828125,0.16314697265625
6,0.8114013671875,0.000244140625,-0.57891845703125,-0.0799560546875,0.9349365234375,0.088623046875,-0.25311279296875,-0.23211669921875,0.9783935546875,0.203857421875,-0.00579833984375,-0.0328369140625,0.979736328125,0.1837158203125,-0.04071044921875,0.0682373046875,0.9833984375,0.0106201171875,-0.1331787109375,0.12249755859375,0.914306640625,-0.3663330078125,-0.0557861328125,0.16326904296875
7,0.8114013671875,0.000244140625,-0.57891845703125,-0.0799560546875,0.9349365234375,0.088623046875,-0.25311279296875,-0.23211669921875,0.9783935546875,0.203857421875,-0.00579833984375,-0.0328369140625,0.979736328125,0.1837158203125,-0.04071044921875,0.0682373046875,0.98345947265625,0.0107421875,-0.13262939453125,0.12274169921875,0.914306640625,-0.3663330078125,-0.0557861328125,0.16326904296875
8,0.8114013671875,0.000244140625,-0.57891845703125,-0.07989501953125,0.9349365234375,0.08856201171875,-0.25311279296875,-0.23211669921875,0.9783935546875,0.203857421875,-0.00579833984375,-0.03289794921875,0.979736328125,0.1837158203125,-0.04071044921875,0.06817626953125,0.98345947265625,0.0107421875,-0.13262939453125,0.12274169921875,0.914306640625,-0.36639404296875,-0.0557861328125,0.1632080078125
9,0.8114013671875,0.000244140625,-0.57891845703125,-0.07989501953125,0.9349365234375,0.08856201171875,-0.25311279296875,-0.23211669921875,0.9783935546875,0.203857421875,-0.00579833984375,-0.03289794921875,0.979736328125,0.1837158203125,-0.04071044921875,0.06817626953125,0.98345947265625,0.0107421875,-0.13262939453125,0.12274169921875,0.914306640625,-0.36639404296875,-0.0557861328125,0.1632080078125
