timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85498046875,0.078125,-0.42327880859375,0.28912353515625,0.8616943359375,-0.02880859375,-0.24725341796875,-0.4420166015625,0.916015625,0.3475341796875,0.048095703125,0.19427490234375,0.74505615234375,0.4930419921875,-0.092529296875,0.43939208984375,0.83477783203125,0.24139404296875,-0.26849365234375,0.41546630859375,0.87811279296875,-0.13140869140625,-0.2874755859375,0.3590087890625
1,0.85498046875,0.078125,-0.42327880859375,0.28912353515625,0.8616943359375,-0.02880859375,-0.24725341796875,-0.4420166015625,0.916015625,0.3475341796875,0.048095703125,0.19427490234375,0.7451171875,0.4927978515625,-0.0926513671875,0.43963623046875,0.83477783203125,0.24139404296875,-0.26849365234375,0.41546630859375,0.87811279296875,-0.13140869140625,-0.2874755859375,0.3590087890625
2,0.85498046875,0.0780029296875,-0.42340087890625,0.28912353515625,0.8616943359375,-0.02874755859375,-0.24713134765625,-0.442138671875,0.91595458984375,0.34765625,0.048095703125,0.19415283203125,0.74505615234375,0.49298095703125,-0.09271240234375,0.43951416015625,0.8348388671875,0.24151611328125,-0.2685546875,0.4154052734375,0.878173828125,-0.13128662109375,-0.2874755859375,0.35894775390625
3,0.85498046875,0.0780029296875,-0.42340087890625,0.28912353515625,0.8616943359375,-0.02874755859375,-0.24713134765625,-0.442138671875,0.91595458984375,0.34765625,0.048095703125,0.19415283203125,0.74505615234375,0.49298095703125,-0.09271240234375,0.43951416015625,0.83489990234375,0.24151611328125,-0.26837158203125,0.41534423828125,0.878173828125,-0.1312255859375,-0.28753662109375,0.35882568359375
4,0.85498046875,0.0780029296875,-0.42340087890625,0.28912353515625,0.8616943359375,-0.02874755859375,-0.247314453125,-0.44207763671875,0.916015625,0.34765625,0.04815673828125,0.1942138671875,0.74505615234375,0.49298095703125,-0.09271240234375,0.43951416015625,0.83489990234375,0.24151611328125,-0.26837158203125,0.41534423828125,0.878173828125,-0.1312255859375,-0.28753662109375,0.35882568359375
5,0.85498046875,0.0780029296875,-0.42340087890625,0.28912353515625,0.8616943359375,-0.02874755859375,-0.247314453125,-0.44207763671875,0.916015625,0.34765625,0.04815673828125,0.1942138671875,0.74505615234375,0.49298095703125,-0.09271240234375,0.43951416015625,0.83489990234375,0.24151611328125,-0.26837158203125,0.41534423828125,0.878173828125,-0.1312255859375,-0.28753662109375,0.35882568359375
6,0.85498046875,0.0780029296875,-0.42340087890625,0.28912353515625,0.8616943359375,-0.02874755859375,-0.247314453125,-0.44207763671875,0.916015625,0.34765625,0.04815673828125,0.1942138671875,0.74505615234375,0.49298095703125,-0.09271240234375,0.43951416015625,0.83489990234375,0.24151611328125,-0.26837158203125,0.41534423828125,0.878173828125,-0.1312255859375,-0.28753662109375,0.35882568359375
7,0.85498046875,0.0780029296875,-0.42340087890625,0.28912353515625,0.8616943359375,-0.02874755859375,-0.247314453125,-0.44207763671875,0.916015625,0.34765625,0.04815673828125,0.1942138671875,0.7451171875,0.492919921875,-0.09271240234375,0.439453125,0.83489990234375,0.24151611328125,-0.26837158203125,0.41534423828125,0.878173828125,-0.1312255859375,-0.28753662109375,0.35882568359375
8,0.85491943359375,0.07794189453125,-0.4234619140625,0.2890625,0.8616943359375,-0.0286865234375,-0.24725341796875,-0.44207763671875,0.91595458984375,0.34771728515625,0.04815673828125,0.1942138671875,0.7451171875,0.49298095703125,-0.09271240234375,0.43939208984375,0.83489990234375,0.24163818359375,-0.26837158203125,0.415283203125,0.87823486328125,-0.131103515625,-0.28753662109375,0.35882568359375
9,0.85491943359375,0.07794189453125,-0.4234619140625,0.2890625,0.86163330078125,-0.02886962890625,-0.24737548828125,-0.44207763671875,0.91595458984375,0.34771728515625,0.04815673828125,0.1942138671875,0.7451171875,0.49298095703125,-0.09271240234375,0.43939208984375,0.83489990234375,0.241455078125,-0.26837158203125,0.4154052734375,0.878173828125,-0.13134765625,-0.28741455078125,0.35894775390625
