timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81939697265625,-0.0543212890625,0.068115234375,-0.56646728515625,0.95086669921875,0.203857421875,-0.22308349609375,0.06640625,0.9178466796875,0.0634765625,0.01007080078125,0.39166259765625,0.67205810546875,0.06719970703125,-0.00640869140625,0.73736572265625,0.80596923828125,-0.08123779296875,-0.2279052734375,0.5401611328125,0.92034912109375,-0.2752685546875,-0.0740966796875,0.267578125
1,0.81939697265625,-0.0543212890625,0.068115234375,-0.56646728515625,0.95086669921875,0.203857421875,-0.22308349609375,0.06640625,0.9178466796875,0.0634765625,0.01007080078125,0.39166259765625,0.67205810546875,0.06719970703125,-0.00640869140625,0.73736572265625,0.80596923828125,-0.08123779296875,-0.2279052734375,0.5401611328125,0.92034912109375,-0.2752685546875,-0.0740966796875,0.267578125
2,0.81939697265625,-0.0543212890625,0.068115234375,-0.56646728515625,0.95086669921875,0.203857421875,-0.22308349609375,0.06640625,0.9178466796875,0.0634765625,0.01007080078125,0.39166259765625,0.672119140625,0.0672607421875,-0.00628662109375,0.7373046875,0.80609130859375,-0.081298828125,-0.2276611328125,0.54010009765625,0.92034912109375,-0.2752685546875,-0.0740966796875,0.267578125
3,0.81939697265625,-0.0543212890625,0.068115234375,-0.56646728515625,0.95086669921875,0.203857421875,-0.22308349609375,0.06640625,0.9178466796875,0.06341552734375,0.0101318359375,0.3916015625,0.672119140625,0.0672607421875,-0.00628662109375,0.7373046875,0.80609130859375,-0.081298828125,-0.2276611328125,0.54010009765625,0.92034912109375,-0.27520751953125,-0.07391357421875,0.26763916015625
4,0.81939697265625,-0.0543212890625,0.068115234375,-0.56646728515625,0.95086669921875,0.203857421875,-0.22308349609375,0.06640625,0.9178466796875,0.06341552734375,0.0101318359375,0.3916015625,0.672119140625,0.0672607421875,-0.00628662109375,0.7373046875,0.80609130859375,-0.081298828125,-0.2276611328125,0.54010009765625,0.92034912109375,-0.27520751953125,-0.07391357421875,0.26763916015625
5,0.81939697265625,-0.05413818359375,0.0682373046875,-0.56646728515625,0.95086669921875,0.20379638671875,-0.2232666015625,0.06646728515625,0.9178466796875,0.063232421875,0.010009765625,0.3916015625,0.672119140625,0.0670166015625,-0.00640869140625,0.7373046875,0.8060302734375,-0.08148193359375,-0.227783203125,0.54010009765625,0.92034912109375,-0.27532958984375,-0.0740966796875,0.267578125
6,0.81939697265625,-0.05413818359375,0.0682373046875,-0.56646728515625,0.9510498046875,0.20361328125,-0.2225341796875,0.06658935546875,0.9178466796875,0.063232421875,0.010009765625,0.3916015625,0.672119140625,0.0670166015625,-0.00640869140625,0.7373046875,0.8060302734375,-0.08148193359375,-0.227783203125,0.54010009765625,0.92034912109375,-0.27532958984375,-0.0740966796875,0.267578125
7,0.81939697265625,-0.05413818359375,0.0682373046875,-0.56646728515625,0.9510498046875,0.20361328125,-0.2225341796875,0.06658935546875,0.9178466796875,0.063232421875,0.010009765625,0.3916015625,0.672119140625,0.0670166015625,-0.00640869140625,0.7373046875,0.8060302734375,-0.08148193359375,-0.227783203125,0.54010009765625,0.92034912109375,-0.27532958984375,-0.0740966796875,0.267578125
8,0.81939697265625,-0.05413818359375,0.0682373046875,-0.56646728515625,0.9510498046875,0.20361328125,-0.2225341796875,0.06658935546875,0.9178466796875,0.063232421875,0.010009765625,0.3916015625,0.67205810546875,0.06707763671875,-0.00628662109375,0.73736572265625,0.80609130859375,-0.0811767578125,-0.2276611328125,0.54010009765625,0.92034912109375,-0.27532958984375,-0.0740966796875,0.267578125
9,0.81939697265625,-0.05413818359375,0.0682373046875,-0.56646728515625,0.9510498046875,0.20361328125,-0.2225341796875,0.06658935546875,0.9178466796875,0.063232421875,0.0103759765625,0.39166259765625,0.67205810546875,0.06707763671875,-0.00628662109375,0.73736572265625,0.80609130859375,-0.0811767578125,-0.2276611328125,0.54010009765625,0.9205322265625,-0.2747802734375,-0.073974609375,0.26751708984375
