timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94647216796875,-0.00469970703125,-0.27630615234375,-0.16644287109375,0.79705810546875,0.482177734375,0.264404296875,0.2493896484375,-0.19854736328125,-0.23291015625,0.9512939453125,0.0355224609375,-0.2293701171875,0.0826416015625,0.95465087890625,-0.170654296875,-0.15008544921875,0.158203125,0.9757080078125,-0.020751953125,-0.06646728515625,0.07867431640625,0.994384765625,-0.02349853515625
1,0.94647216796875,-0.00469970703125,-0.27630615234375,-0.16644287109375,0.79705810546875,0.482177734375,0.264404296875,0.2493896484375,-0.19854736328125,-0.23291015625,0.9512939453125,0.0355224609375,-0.2293701171875,0.0826416015625,0.95465087890625,-0.170654296875,-0.14990234375,0.15838623046875,0.97564697265625,-0.02117919921875,-0.06646728515625,0.07867431640625,0.994384765625,-0.02349853515625
2,0.94647216796875,-0.00469970703125,-0.27630615234375,-0.16644287109375,0.79705810546875,0.482177734375,0.264404296875,0.2493896484375,-0.19854736328125,-0.23291015625,0.9512939453125,0.0355224609375,-0.2293701171875,0.0826416015625,0.95465087890625,-0.170654296875,-0.14990234375,0.15838623046875,0.97564697265625,-0.02117919921875,-0.06646728515625,0.07867431640625,0.994384765625,-0.02349853515625
3,0.94647216796875,-0.00469970703125,-0.27630615234375,-0.16644287109375,0.79705810546875,0.482177734375,0.264404296875,0.2493896484375,-0.198486328125,-0.23284912109375,0.95135498046875,0.0350341796875,-0.2293701171875,0.0826416015625,0.95465087890625,-0.170654296875,-0.14990234375,0.15838623046875,0.97564697265625,-0.02117919921875,-0.06646728515625,0.07867431640625,0.994384765625,-0.02349853515625
4,0.94647216796875,-0.0052490234375,-0.2763671875,-0.16656494140625,0.7967529296875,0.482666015625,0.26434326171875,0.24945068359375,-0.19854736328125,-0.23291015625,0.9512939453125,0.03558349609375,-0.2296142578125,0.08251953125,0.9547119140625,-0.17010498046875,-0.150146484375,0.1583251953125,0.97564697265625,-0.02069091796875,-0.06671142578125,0.07867431640625,0.994384765625,-0.02301025390625
5,0.94647216796875,-0.0052490234375,-0.2763671875,-0.16656494140625,0.7972412109375,0.4818115234375,0.26422119140625,0.2496337890625,-0.19854736328125,-0.23291015625,0.9512939453125,0.03558349609375,-0.2296142578125,0.08251953125,0.9547119140625,-0.17010498046875,-0.150146484375,0.1583251953125,0.97564697265625,-0.02069091796875,-0.06671142578125,0.07867431640625,0.994384765625,-0.02301025390625
6,0.94647216796875,-0.0052490234375,-0.2763671875,-0.16656494140625,0.7972412109375,0.4818115234375,0.26422119140625,0.2496337890625,-0.19854736328125,-0.23291015625,0.9512939453125,0.03558349609375,-0.22979736328125,0.08251953125,0.95452880859375,-0.17083740234375,-0.150146484375,0.1583251953125,0.97564697265625,-0.02069091796875,-0.06707763671875,0.07867431640625,0.99432373046875,-0.023681640625
7,0.94647216796875,-0.0052490234375,-0.2763671875,-0.16656494140625,0.7972412109375,0.4818115234375,0.26422119140625,0.2496337890625,-0.19854736328125,-0.23291015625,0.9512939453125,0.03558349609375,-0.22979736328125,0.08251953125,0.95452880859375,-0.17083740234375,-0.150634765625,0.1583251953125,0.97552490234375,-0.0213623046875,-0.06707763671875,0.07867431640625,0.99432373046875,-0.023681640625
8,0.94647216796875,-0.0052490234375,-0.2763671875,-0.16656494140625,0.7972412109375,0.4818115234375,0.26422119140625,0.2496337890625,-0.19854736328125,-0.23291015625,0.9512939453125,0.03558349609375,-0.22979736328125,0.08251953125,0.95452880859375,-0.17083740234375,-0.150634765625,0.1583251953125,0.97552490234375,-0.0213623046875,-0.06707763671875,0.07867431640625,0.99432373046875,-0.023681640625
9,0.94647216796875,-0.0052490234375,-0.2763671875,-0.16656494140625,0.7972412109375,0.4818115234375,0.26422119140625,0.2496337890625,-0.19879150390625,-0.23309326171875,0.95123291015625,0.03472900390625,-0.22979736328125,0.08251953125,0.95452880859375,-0.17083740234375,-0.150634765625,0.1583251953125,0.97552490234375,-0.0213623046875,-0.06707763671875,0.07867431640625,0.99432373046875,-0.023681640625
