timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.46820068359375,-0.81597900390625,-0.11981201171875,-0.3170166015625,0.5709228515625,0.391357421875,-0.0950927734375,0.71539306640625,0.8353271484375,0.474609375,-0.20159912109375,-0.1904296875,0.72991943359375,0.48974609375,-0.44561767578125,-0.1693115234375,0.92578125,0.09503173828125,-0.27447509765625,-0.2418212890625,0.95428466796875,-0.2982177734375,-0.01617431640625,-0.001220703125
1,0.46820068359375,-0.81597900390625,-0.11981201171875,-0.3170166015625,0.5709228515625,0.391357421875,-0.0950927734375,0.71539306640625,0.8353271484375,0.474609375,-0.20159912109375,-0.1904296875,0.72991943359375,0.48974609375,-0.44561767578125,-0.1693115234375,0.92578125,0.09503173828125,-0.27447509765625,-0.2418212890625,0.95428466796875,-0.29840087890625,-0.01605224609375,-0.001220703125
2,0.4681396484375,-0.8160400390625,-0.1197509765625,-0.3170166015625,0.5709228515625,0.39141845703125,-0.09515380859375,0.71533203125,0.83538818359375,0.4744873046875,-0.2015380859375,-0.1905517578125,0.7298583984375,0.48980712890625,-0.44561767578125,-0.16943359375,0.92578125,0.09515380859375,-0.27447509765625,-0.24188232421875,0.95428466796875,-0.29827880859375,-0.01605224609375,-0.001220703125
3,0.4681396484375,-0.8160400390625,-0.1197509765625,-0.3170166015625,0.5709228515625,0.39141845703125,-0.09515380859375,0.71533203125,0.83538818359375,0.4744873046875,-0.2015380859375,-0.1905517578125,0.7298583984375,0.48980712890625,-0.44561767578125,-0.16943359375,0.92578125,0.09515380859375,-0.27447509765625,-0.24188232421875,0.95428466796875,-0.29827880859375,-0.01605224609375,-0.001220703125
4,0.4681396484375,-0.8160400390625,-0.1197509765625,-0.3170166015625,0.57073974609375,0.39141845703125,-0.09521484375,0.7154541015625,0.83538818359375,0.4744873046875,-0.2015380859375,-0.1905517578125,0.7298583984375,0.48980712890625,-0.44561767578125,-0.16943359375,0.92578125,0.09515380859375,-0.27447509765625,-0.24188232421875,0.95428466796875,-0.29827880859375,-0.01605224609375,-0.001220703125
5,0.4681396484375,-0.8160400390625,-0.1197509765625,-0.3170166015625,0.57073974609375,0.39141845703125,-0.09521484375,0.7154541015625,0.83538818359375,0.4744873046875,-0.2015380859375,-0.1905517578125,0.7298583984375,0.48980712890625,-0.44561767578125,-0.16943359375,0.92578125,0.09515380859375,-0.27447509765625,-0.24188232421875,0.95428466796875,-0.29827880859375,-0.01605224609375,-0.001220703125
6,0.4681396484375,-0.8160400390625,-0.1197509765625,-0.3170166015625,0.57073974609375,0.39141845703125,-0.09521484375,0.7154541015625,0.83538818359375,0.4744873046875,-0.2015380859375,-0.1905517578125,0.72998046875,0.4896240234375,-0.4456787109375,-0.16937255859375,0.92578125,0.0948486328125,-0.27435302734375,-0.24188232421875,0.95428466796875,-0.29827880859375,-0.01605224609375,-0.001220703125
7,0.4681396484375,-0.8160400390625,-0.1197509765625,-0.3170166015625,0.57073974609375,0.39141845703125,-0.09521484375,0.7154541015625,0.83538818359375,0.4744873046875,-0.2015380859375,-0.1905517578125,0.72998046875,0.4896240234375,-0.4456787109375,-0.16937255859375,0.92578125,0.0948486328125,-0.27435302734375,-0.24188232421875,0.9542236328125,-0.2984619140625,-0.01605224609375,-0.00128173828125
8,0.4681396484375,-0.8160400390625,-0.11981201171875,-0.3170166015625,0.57073974609375,0.3914794921875,-0.09515380859375,0.7154541015625,0.83551025390625,0.47442626953125,-0.201171875,-0.19036865234375,0.72998046875,0.4896240234375,-0.44561767578125,-0.16937255859375,0.92584228515625,0.0948486328125,-0.27435302734375,-0.2418212890625,0.9542236328125,-0.2984619140625,-0.01605224609375,-0.001220703125
9,0.4681396484375,-0.8160400390625,-0.11981201171875,-0.3170166015625,0.57073974609375,0.3914794921875,-0.09515380859375,0.7154541015625,0.83551025390625,0.47442626953125,-0.201171875,-0.19036865234375,0.72998046875,0.4896240234375,-0.44561767578125,-0.16937255859375,0.92584228515625,0.0948486328125,-0.27435302734375,-0.2418212890625,0.9542236328125,-0.2984619140625,-0.01605224609375,-0.001220703125
