timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9044189453125,-0.1435546875,-0.11761474609375,-0.38409423828125,0.88165283203125,0.41912841796875,-0.20001220703125,0.08306884765625,0.7615966796875,0.34814453125,-0.09515380859375,0.53814697265625,0.3463134765625,0.3807373046875,-0.12310791015625,0.848388671875,0.5264892578125,0.29296875,-0.31500244140625,0.73321533203125,0.86834716796875,-0.2003173828125,-0.2244873046875,0.3941650390625
1,0.90435791015625,-0.1435546875,-0.11761474609375,-0.38427734375,0.88165283203125,0.419189453125,-0.199951171875,0.083251953125,0.761474609375,0.34820556640625,-0.0950927734375,0.538330078125,0.3463134765625,0.38067626953125,-0.12298583984375,0.84844970703125,0.5263671875,0.29302978515625,-0.31500244140625,0.73333740234375,0.8682861328125,-0.20025634765625,-0.22454833984375,0.39434814453125
2,0.90435791015625,-0.1435546875,-0.11761474609375,-0.38427734375,0.88165283203125,0.419189453125,-0.199951171875,0.083251953125,0.761474609375,0.34820556640625,-0.0950927734375,0.538330078125,0.3463134765625,0.38067626953125,-0.12298583984375,0.84844970703125,0.5263671875,0.29302978515625,-0.31500244140625,0.73333740234375,0.8682861328125,-0.20025634765625,-0.22454833984375,0.39434814453125
3,0.90435791015625,-0.1435546875,-0.11761474609375,-0.38427734375,0.88165283203125,0.41925048828125,-0.19976806640625,0.08319091796875,0.761474609375,0.34820556640625,-0.0950927734375,0.538330078125,0.3463134765625,0.38067626953125,-0.12298583984375,0.84844970703125,0.5263671875,0.29302978515625,-0.31500244140625,0.73333740234375,0.8682861328125,-0.20025634765625,-0.22454833984375,0.39434814453125
4,0.90435791015625,-0.1435546875,-0.11761474609375,-0.38427734375,0.88165283203125,0.41925048828125,-0.19976806640625,0.08319091796875,0.7615966796875,0.34814453125,-0.0947265625,0.5382080078125,0.3463134765625,0.38067626953125,-0.12298583984375,0.84844970703125,0.5263671875,0.29302978515625,-0.31500244140625,0.73333740234375,0.86834716796875,-0.20025634765625,-0.2242431640625,0.394287109375
5,0.90435791015625,-0.1435546875,-0.11761474609375,-0.38427734375,0.88165283203125,0.41925048828125,-0.19976806640625,0.08319091796875,0.7615966796875,0.34814453125,-0.0947265625,0.5382080078125,0.3463134765625,0.38067626953125,-0.12298583984375,0.84844970703125,0.52655029296875,0.29296875,-0.31463623046875,0.73333740234375,0.86834716796875,-0.20025634765625,-0.2242431640625,0.394287109375
6,0.904296875,-0.14349365234375,-0.11749267578125,-0.3843994140625,0.881591796875,0.41925048828125,-0.1998291015625,0.0833740234375,0.761474609375,0.34814453125,-0.0948486328125,0.53839111328125,0.34637451171875,0.38037109375,-0.12274169921875,0.8486328125,0.5263671875,0.29290771484375,-0.314697265625,0.73345947265625,0.8682861328125,-0.20025634765625,-0.22442626953125,0.39434814453125
7,0.904296875,-0.14349365234375,-0.11749267578125,-0.3843994140625,0.881591796875,0.41925048828125,-0.1998291015625,0.0833740234375,0.761474609375,0.34814453125,-0.0948486328125,0.53839111328125,0.34637451171875,0.38037109375,-0.12274169921875,0.8486328125,0.5263671875,0.29290771484375,-0.314697265625,0.73345947265625,0.8682861328125,-0.20025634765625,-0.22442626953125,0.39434814453125
8,0.904296875,-0.14349365234375,-0.11749267578125,-0.3843994140625,0.88177490234375,0.4190673828125,-0.19952392578125,0.08331298828125,0.761474609375,0.34814453125,-0.0948486328125,0.53839111328125,0.34637451171875,0.38037109375,-0.12274169921875,0.8486328125,0.5263671875,0.29290771484375,-0.314697265625,0.73345947265625,0.8682861328125,-0.20025634765625,-0.22442626953125,0.39434814453125
9,0.904296875,-0.14349365234375,-0.11749267578125,-0.3843994140625,0.88177490234375,0.4190673828125,-0.19952392578125,0.08331298828125,0.761474609375,0.34814453125,-0.0948486328125,0.53839111328125,0.34637451171875,0.38037109375,-0.12274169921875,0.8486328125,0.5263671875,0.29290771484375,-0.314697265625,0.73345947265625,0.8682861328125,-0.20025634765625,-0.22442626953125,0.39434814453125
