timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8209228515625,-0.05230712890625,-0.5628662109375,-0.0799560546875,0.92681884765625,0.11724853515625,-0.228759765625,-0.27349853515625,0.96502685546875,0.25732421875,0.01239013671875,-0.04736328125,0.9794921875,0.1873779296875,-0.02703857421875,0.068115234375,0.98626708984375,0.0089111328125,-0.088134765625,0.13922119140625,0.91741943359375,-0.3575439453125,0.033935546875,0.17108154296875
1,0.8209228515625,-0.05230712890625,-0.5628662109375,-0.0799560546875,0.92681884765625,0.11724853515625,-0.228759765625,-0.27349853515625,0.96502685546875,0.25732421875,0.01239013671875,-0.04736328125,0.9794921875,0.1873779296875,-0.02703857421875,0.068115234375,0.98626708984375,0.0089111328125,-0.088134765625,0.13922119140625,0.91741943359375,-0.3575439453125,0.033935546875,0.17108154296875
2,0.8209228515625,-0.05230712890625,-0.5628662109375,-0.0799560546875,0.9268798828125,0.11749267578125,-0.22833251953125,-0.27349853515625,0.96502685546875,0.25732421875,0.0128173828125,-0.04718017578125,0.9794921875,0.1873779296875,-0.02703857421875,0.068115234375,0.98626708984375,0.0089111328125,-0.088134765625,0.13922119140625,0.91741943359375,-0.3575439453125,0.033935546875,0.17108154296875
3,0.82098388671875,-0.05230712890625,-0.56280517578125,-0.0799560546875,0.9268798828125,0.1175537109375,-0.2283935546875,-0.27349853515625,0.96502685546875,0.25732421875,0.01275634765625,-0.04718017578125,0.9794921875,0.18731689453125,-0.0269775390625,0.06817626953125,0.98626708984375,0.0089111328125,-0.08819580078125,0.13922119140625,0.9173583984375,-0.35760498046875,0.0340576171875,0.171142578125
4,0.82098388671875,-0.05230712890625,-0.56280517578125,-0.0799560546875,0.9268798828125,0.1175537109375,-0.2283935546875,-0.27349853515625,0.96502685546875,0.25732421875,0.01275634765625,-0.04718017578125,0.9794921875,0.18731689453125,-0.0269775390625,0.06817626953125,0.98626708984375,0.0089111328125,-0.087890625,0.1392822265625,0.9173583984375,-0.35760498046875,0.0340576171875,0.171142578125
5,0.82098388671875,-0.05230712890625,-0.56280517578125,-0.0799560546875,0.9268798828125,0.1175537109375,-0.2283935546875,-0.27349853515625,0.96502685546875,0.25732421875,0.01275634765625,-0.04718017578125,0.9794921875,0.18731689453125,-0.0269775390625,0.06817626953125,0.98626708984375,0.0089111328125,-0.087890625,0.1392822265625,0.9173583984375,-0.35760498046875,0.0340576171875,0.171142578125
6,0.82098388671875,-0.05230712890625,-0.56280517578125,-0.0799560546875,0.9268798828125,0.1175537109375,-0.2283935546875,-0.27349853515625,0.96502685546875,0.25732421875,0.01275634765625,-0.04718017578125,0.9794921875,0.18731689453125,-0.0269775390625,0.06817626953125,0.98626708984375,0.0089111328125,-0.087890625,0.1392822265625,0.9173583984375,-0.35760498046875,0.0340576171875,0.171142578125
7,0.82098388671875,-0.05230712890625,-0.56280517578125,-0.0799560546875,0.9268798828125,0.1175537109375,-0.2283935546875,-0.27349853515625,0.96502685546875,0.25732421875,0.01275634765625,-0.04718017578125,0.9794921875,0.18731689453125,-0.0269775390625,0.06817626953125,0.98626708984375,0.0089111328125,-0.087890625,0.1392822265625,0.9173583984375,-0.35760498046875,0.0340576171875,0.171142578125
8,0.82098388671875,-0.05230712890625,-0.56280517578125,-0.0799560546875,0.92694091796875,0.1177978515625,-0.228271484375,-0.27337646484375,0.965087890625,0.25726318359375,0.01300048828125,-0.04705810546875,0.9794921875,0.18731689453125,-0.0269775390625,0.06817626953125,0.98626708984375,0.0089111328125,-0.087890625,0.1392822265625,0.9173583984375,-0.35760498046875,0.0340576171875,0.171142578125
9,0.82098388671875,-0.05230712890625,-0.56280517578125,-0.07989501953125,0.9268798828125,0.1177978515625,-0.228271484375,-0.2734375,0.965087890625,0.25726318359375,0.01300048828125,-0.04705810546875,0.97955322265625,0.187255859375,-0.02679443359375,0.06829833984375,0.98626708984375,0.00885009765625,-0.087890625,0.1392822265625,0.9173583984375,-0.3575439453125,0.03411865234375,0.171142578125
