timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8255615234375,-0.51123046875,-0.21392822265625,-0.10595703125,0.80023193359375,0.54290771484375,0.111328125,0.228759765625,0.47332763671875,-0.0908203125,0.8759765625,-0.01593017578125,0.965576171875,-0.0462646484375,0.25555419921875,-0.01300048828125,0.9183349609375,-0.2952880859375,0.26220703125,0.02392578125,0.87420654296875,-0.38665771484375,0.24346923828125,0.163818359375
1,0.8255615234375,-0.51123046875,-0.21392822265625,-0.10595703125,0.80023193359375,0.54290771484375,0.111328125,0.228759765625,0.4735107421875,-0.0909423828125,0.87591552734375,-0.01617431640625,0.965576171875,-0.0462646484375,0.25555419921875,-0.01300048828125,0.9183349609375,-0.2952880859375,0.26220703125,0.02392578125,0.87420654296875,-0.38665771484375,0.24346923828125,0.163818359375
2,0.8255615234375,-0.51123046875,-0.21392822265625,-0.10595703125,0.8004150390625,0.54278564453125,0.1109619140625,0.22869873046875,0.4735107421875,-0.0909423828125,0.87591552734375,-0.01617431640625,0.96551513671875,-0.04656982421875,0.255615234375,-0.01312255859375,0.9183349609375,-0.2952880859375,0.26220703125,0.02392578125,0.87420654296875,-0.38665771484375,0.24346923828125,0.163818359375
3,0.8253173828125,-0.511474609375,-0.21429443359375,-0.10589599609375,0.80023193359375,0.54302978515625,0.11126708984375,0.22857666015625,0.47314453125,-0.09088134765625,0.8760986328125,-0.015869140625,0.9654541015625,-0.04632568359375,0.2559814453125,-0.012939453125,0.918212890625,-0.29534912109375,0.2625732421875,0.0242919921875,0.87420654296875,-0.38641357421875,0.24371337890625,0.1641845703125
4,0.8253173828125,-0.511474609375,-0.21429443359375,-0.10589599609375,0.80023193359375,0.54302978515625,0.11126708984375,0.22857666015625,0.47314453125,-0.09088134765625,0.8760986328125,-0.015869140625,0.9654541015625,-0.04632568359375,0.2559814453125,-0.012939453125,0.918212890625,-0.29534912109375,0.2625732421875,0.0242919921875,0.87420654296875,-0.38641357421875,0.24371337890625,0.1641845703125
5,0.8253173828125,-0.511474609375,-0.21429443359375,-0.10589599609375,0.80023193359375,0.54302978515625,0.11126708984375,0.22857666015625,0.47314453125,-0.09088134765625,0.8760986328125,-0.015869140625,0.9654541015625,-0.04632568359375,0.2559814453125,-0.012939453125,0.918212890625,-0.29534912109375,0.2625732421875,0.0242919921875,0.87420654296875,-0.38641357421875,0.24371337890625,0.1641845703125
6,0.8253173828125,-0.511474609375,-0.21429443359375,-0.10589599609375,0.80023193359375,0.54302978515625,0.11126708984375,0.22857666015625,0.47332763671875,-0.09112548828125,0.8759765625,-0.0162353515625,0.9654541015625,-0.04632568359375,0.2559814453125,-0.012939453125,0.918212890625,-0.29534912109375,0.2625732421875,0.0242919921875,0.8740234375,-0.38671875,0.24365234375,0.16436767578125
7,0.8253173828125,-0.511474609375,-0.21429443359375,-0.10589599609375,0.800537109375,0.54266357421875,0.1109619140625,0.2286376953125,0.47332763671875,-0.09112548828125,0.8759765625,-0.0162353515625,0.9654541015625,-0.04632568359375,0.2559814453125,-0.012939453125,0.918212890625,-0.29534912109375,0.2625732421875,0.0242919921875,0.8740234375,-0.38671875,0.24365234375,0.16436767578125
8,0.8250732421875,-0.5118408203125,-0.2144775390625,-0.10577392578125,0.80029296875,0.54302978515625,0.111083984375,0.22845458984375,0.47308349609375,-0.09088134765625,0.8760986328125,-0.01593017578125,0.96539306640625,-0.04644775390625,0.2562255859375,-0.0126953125,0.91827392578125,-0.29498291015625,0.26287841796875,0.0244140625,0.8741455078125,-0.3863525390625,0.243896484375,0.16448974609375
9,0.8250732421875,-0.5118408203125,-0.2144775390625,-0.10577392578125,0.80029296875,0.54302978515625,0.111083984375,0.22845458984375,0.47308349609375,-0.09088134765625,0.8760986328125,-0.01593017578125,0.96539306640625,-0.04644775390625,0.2562255859375,-0.0126953125,0.91815185546875,-0.29541015625,0.2628173828125,0.02484130859375,0.8741455078125,-0.3863525390625,0.243896484375,0.16448974609375
