timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89801025390625,-0.2972412109375,-0.207763671875,-0.2489013671875,0.79266357421875,0.5552978515625,-0.25091552734375,-0.0155029296875,0.08465576171875,-0.49664306640625,0.8602294921875,0.0780029296875,0.2110595703125,-0.56549072265625,0.7889404296875,0.11468505859375,0.06939697265625,0.514404296875,-0.843994140625,-0.1346435546875,-0.07708740234375,-0.3109130859375,0.93426513671875,0.15631103515625
1,0.8980712890625,-0.29718017578125,-0.2076416015625,-0.24884033203125,0.79266357421875,0.55523681640625,-0.25103759765625,-0.0155029296875,0.08477783203125,-0.49658203125,0.8602294921875,0.07794189453125,0.21112060546875,-0.5654296875,0.78900146484375,0.11456298828125,0.06927490234375,0.51434326171875,-0.84405517578125,-0.134521484375,-0.07696533203125,-0.31085205078125,0.934326171875,0.15625
2,0.8980712890625,-0.29718017578125,-0.2076416015625,-0.24884033203125,0.7926025390625,0.5552978515625,-0.25103759765625,-0.0155029296875,0.08477783203125,-0.49658203125,0.8602294921875,0.07794189453125,0.21112060546875,-0.5654296875,0.78900146484375,0.11456298828125,0.06927490234375,0.51434326171875,-0.84405517578125,-0.134521484375,-0.07696533203125,-0.31097412109375,0.93426513671875,0.15618896484375
3,0.8980712890625,-0.29718017578125,-0.2076416015625,-0.24884033203125,0.7926025390625,0.5552978515625,-0.25103759765625,-0.0155029296875,0.08477783203125,-0.49658203125,0.8602294921875,0.07794189453125,0.211181640625,-0.5654296875,0.78900146484375,0.11444091796875,0.06927490234375,0.51434326171875,-0.84405517578125,-0.134521484375,-0.07696533203125,-0.31097412109375,0.93426513671875,0.15618896484375
4,0.8980712890625,-0.29718017578125,-0.2076416015625,-0.24884033203125,0.7926025390625,0.5552978515625,-0.25103759765625,-0.0155029296875,0.0848388671875,-0.49664306640625,0.8602294921875,0.0777587890625,0.211181640625,-0.5654296875,0.78900146484375,0.11444091796875,0.06915283203125,0.5142822265625,-0.8441162109375,-0.1343994140625,-0.07696533203125,-0.31097412109375,0.93426513671875,0.15618896484375
5,0.8980712890625,-0.29718017578125,-0.2076416015625,-0.24884033203125,0.7926025390625,0.5552978515625,-0.25103759765625,-0.0155029296875,0.0848388671875,-0.49664306640625,0.8602294921875,0.0777587890625,0.211181640625,-0.5654296875,0.78900146484375,0.11444091796875,0.06915283203125,0.5142822265625,-0.8441162109375,-0.1343994140625,-0.07696533203125,-0.31097412109375,0.93426513671875,0.15618896484375
6,0.89801025390625,-0.29742431640625,-0.20751953125,-0.248779296875,0.79248046875,0.55548095703125,-0.25115966796875,-0.015625,0.0849609375,-0.49652099609375,0.86029052734375,0.07794189453125,0.21136474609375,-0.56524658203125,0.78900146484375,0.1146240234375,0.0689697265625,0.51422119140625,-0.84417724609375,-0.1346435546875,-0.07684326171875,-0.31085205078125,0.93426513671875,0.15643310546875
7,0.89801025390625,-0.29742431640625,-0.20751953125,-0.248779296875,0.79248046875,0.55548095703125,-0.25115966796875,-0.015625,0.0849609375,-0.49652099609375,0.86029052734375,0.07794189453125,0.21136474609375,-0.56524658203125,0.78900146484375,0.1146240234375,0.0689697265625,0.51422119140625,-0.84417724609375,-0.1346435546875,-0.07684326171875,-0.31085205078125,0.93426513671875,0.15643310546875
8,0.89801025390625,-0.29742431640625,-0.20751953125,-0.248779296875,0.79254150390625,0.5552978515625,-0.2513427734375,-0.0155029296875,0.0849609375,-0.49652099609375,0.86029052734375,0.07794189453125,0.21148681640625,-0.56524658203125,0.78900146484375,0.11444091796875,0.0689697265625,0.51422119140625,-0.84417724609375,-0.1346435546875,-0.076904296875,-0.3109130859375,0.934326171875,0.1561279296875
9,0.89801025390625,-0.29742431640625,-0.20751953125,-0.248779296875,0.79254150390625,0.5552978515625,-0.2513427734375,-0.0155029296875,0.0850830078125,-0.4964599609375,0.8603515625,0.07769775390625,0.21148681640625,-0.56524658203125,0.78900146484375,0.11444091796875,0.0689697265625,0.51422119140625,-0.84417724609375,-0.1346435546875,-0.076904296875,-0.3109130859375,0.934326171875,0.1561279296875
