timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.19171142578125,-0.86859130859375,-0.04888916015625,-0.4542236328125,0.75433349609375,0.637451171875,-0.143310546875,-0.06292724609375,0.04449462890625,0.15753173828125,-0.9765625,-0.13934326171875,0.11444091796875,0.1707763671875,-0.97314453125,0.10302734375,0.26300048828125,0.16632080078125,-0.943115234375,-0.1165771484375,0.3616943359375,0.2958984375,-0.8411865234375,0.27191162109375
1,0.19171142578125,-0.86859130859375,-0.04888916015625,-0.4542236328125,0.75433349609375,0.637451171875,-0.143310546875,-0.06292724609375,0.04449462890625,0.15753173828125,-0.9765625,-0.13934326171875,0.11444091796875,0.1707763671875,-0.97314453125,0.10302734375,0.26300048828125,0.16632080078125,-0.943115234375,-0.1165771484375,0.3616943359375,0.2958984375,-0.8411865234375,0.27191162109375
2,0.19183349609375,-0.8685302734375,-0.048828125,-0.45428466796875,0.75439453125,0.63739013671875,-0.1434326171875,-0.06292724609375,0.04443359375,0.157470703125,-0.97662353515625,-0.13922119140625,0.11431884765625,0.17071533203125,-0.97320556640625,0.1031494140625,0.26287841796875,0.16619873046875,-0.94317626953125,-0.116455078125,0.36175537109375,0.29583740234375,-0.8411865234375,0.2718505859375
3,0.19183349609375,-0.8685302734375,-0.048828125,-0.45428466796875,0.75439453125,0.63739013671875,-0.1434326171875,-0.06292724609375,0.04443359375,0.157470703125,-0.97662353515625,-0.13922119140625,0.11431884765625,0.17071533203125,-0.97320556640625,0.1031494140625,0.26287841796875,0.16619873046875,-0.94317626953125,-0.116455078125,0.36175537109375,0.29583740234375,-0.8411865234375,0.2718505859375
4,0.19183349609375,-0.8685302734375,-0.048828125,-0.45428466796875,0.75439453125,0.63739013671875,-0.1434326171875,-0.06292724609375,0.04443359375,0.157470703125,-0.97662353515625,-0.13922119140625,0.1143798828125,0.1708984375,-0.97314453125,0.10296630859375,0.26300048828125,0.16644287109375,-0.943115234375,-0.1165771484375,0.36175537109375,0.29583740234375,-0.8411865234375,0.2718505859375
5,0.19183349609375,-0.8685302734375,-0.048828125,-0.45428466796875,0.75439453125,0.63739013671875,-0.1434326171875,-0.06292724609375,0.0443115234375,0.15753173828125,-0.97662353515625,-0.13916015625,0.1143798828125,0.1708984375,-0.97314453125,0.10296630859375,0.26300048828125,0.16644287109375,-0.943115234375,-0.1165771484375,0.36175537109375,0.29583740234375,-0.8411865234375,0.2718505859375
6,0.19183349609375,-0.8685302734375,-0.048828125,-0.45428466796875,0.75433349609375,0.63751220703125,-0.143310546875,-0.0628662109375,0.0443115234375,0.15753173828125,-0.97662353515625,-0.13916015625,0.1143798828125,0.1708984375,-0.97314453125,0.10296630859375,0.26300048828125,0.16644287109375,-0.943115234375,-0.1165771484375,0.36175537109375,0.29583740234375,-0.8411865234375,0.2718505859375
7,0.19183349609375,-0.8685302734375,-0.048828125,-0.45428466796875,0.75433349609375,0.63751220703125,-0.143310546875,-0.0628662109375,0.0443115234375,0.15753173828125,-0.97662353515625,-0.13916015625,0.1143798828125,0.1708984375,-0.97314453125,0.10296630859375,0.26300048828125,0.16644287109375,-0.943115234375,-0.1165771484375,0.36175537109375,0.29583740234375,-0.8411865234375,0.2718505859375
8,0.19195556640625,-0.868408203125,-0.048828125,-0.4544677734375,0.75439453125,0.63739013671875,-0.14349365234375,-0.062744140625,0.0440673828125,0.15753173828125,-0.97662353515625,-0.13897705078125,0.11419677734375,0.17083740234375,-0.97314453125,0.10308837890625,0.2628173828125,0.16644287109375,-0.94317626953125,-0.116455078125,0.36187744140625,0.295654296875,-0.8411865234375,0.27191162109375
9,0.19195556640625,-0.868408203125,-0.048828125,-0.4544677734375,0.75439453125,0.63739013671875,-0.14349365234375,-0.062744140625,0.0440673828125,0.15753173828125,-0.97662353515625,-0.13897705078125,0.11419677734375,0.17083740234375,-0.97314453125,0.10308837890625,0.2628173828125,0.16644287109375,-0.94317626953125,-0.116455078125,0.36187744140625,0.295654296875,-0.8411865234375,0.27191162109375
