timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1455078125,-0.91278076171875,-0.088623046875,-0.37103271484375,0.71832275390625,0.36871337890625,-0.20916748046875,-0.551513671875,-0.12103271484375,-0.04296875,0.98089599609375,0.145751953125,0.0654296875,0.1180419921875,-0.99072265625,0.01190185546875,-0.08819580078125,-0.12115478515625,0.973388671875,0.1729736328125,0.30450439453125,0.378173828125,-0.86041259765625,0.15447998046875
1,0.1455078125,-0.91278076171875,-0.088623046875,-0.37103271484375,0.71832275390625,0.36871337890625,-0.20916748046875,-0.551513671875,-0.12103271484375,-0.04296875,0.98089599609375,0.145751953125,0.0654296875,0.1180419921875,-0.99072265625,0.01190185546875,-0.08819580078125,-0.12115478515625,0.973388671875,0.1729736328125,0.30450439453125,0.378173828125,-0.86041259765625,0.15447998046875
2,0.1455078125,-0.91278076171875,-0.088623046875,-0.37103271484375,0.71832275390625,0.36871337890625,-0.20916748046875,-0.551513671875,-0.12103271484375,-0.04296875,0.98089599609375,0.145751953125,0.06549072265625,0.11749267578125,-0.99078369140625,0.0118408203125,-0.08819580078125,-0.12115478515625,0.973388671875,0.1729736328125,0.30419921875,0.37774658203125,-0.8607177734375,0.1544189453125
3,0.1455078125,-0.91278076171875,-0.088623046875,-0.37103271484375,0.71832275390625,0.36871337890625,-0.20916748046875,-0.551513671875,-0.12103271484375,-0.04296875,0.98089599609375,0.145751953125,0.06549072265625,0.11749267578125,-0.99078369140625,0.0118408203125,-0.08819580078125,-0.12115478515625,0.973388671875,0.1729736328125,0.30419921875,0.37774658203125,-0.8607177734375,0.1544189453125
4,0.14532470703125,-0.9127197265625,-0.089111328125,-0.37115478515625,0.71826171875,0.3687744140625,-0.20880126953125,-0.55169677734375,-0.12103271484375,-0.04351806640625,0.98089599609375,0.14569091796875,0.0654296875,0.11798095703125,-0.99072265625,0.01190185546875,-0.08819580078125,-0.12109375,0.973388671875,0.17303466796875,0.3040771484375,0.378173828125,-0.86053466796875,0.1546630859375
5,0.14532470703125,-0.9127197265625,-0.089111328125,-0.37115478515625,0.71826171875,0.3687744140625,-0.20880126953125,-0.55169677734375,-0.12115478515625,-0.04302978515625,0.9808349609375,0.14593505859375,0.0654296875,0.11798095703125,-0.99072265625,0.01190185546875,-0.08819580078125,-0.12109375,0.973388671875,0.17303466796875,0.3040771484375,0.378173828125,-0.86053466796875,0.1546630859375
6,0.14532470703125,-0.9127197265625,-0.089111328125,-0.37115478515625,0.71826171875,0.3687744140625,-0.20880126953125,-0.55169677734375,-0.12115478515625,-0.04302978515625,0.9808349609375,0.14593505859375,0.0654296875,0.11798095703125,-0.99072265625,0.01190185546875,-0.08819580078125,-0.12109375,0.973388671875,0.17303466796875,0.3040771484375,0.378173828125,-0.86053466796875,0.1546630859375
7,0.14532470703125,-0.9127197265625,-0.089111328125,-0.37115478515625,0.71826171875,0.3687744140625,-0.20880126953125,-0.55169677734375,-0.12115478515625,-0.04302978515625,0.9808349609375,0.14593505859375,0.0654296875,0.11798095703125,-0.99072265625,0.01190185546875,-0.08819580078125,-0.12109375,0.973388671875,0.17303466796875,0.30401611328125,0.3778076171875,-0.8607177734375,0.15447998046875
8,0.14532470703125,-0.9127197265625,-0.089111328125,-0.37115478515625,0.71826171875,0.3687744140625,-0.20880126953125,-0.55169677734375,-0.12115478515625,-0.04302978515625,0.9808349609375,0.14593505859375,0.06549072265625,0.1175537109375,-0.99078369140625,0.01171875,-0.08819580078125,-0.12109375,0.973388671875,0.17303466796875,0.30401611328125,0.3778076171875,-0.8607177734375,0.15447998046875
9,0.145263671875,-0.91265869140625,-0.08953857421875,-0.37127685546875,0.7183837890625,0.36883544921875,-0.20849609375,-0.5516357421875,-0.12115478515625,-0.04345703125,0.98089599609375,0.145751953125,0.0654296875,0.11798095703125,-0.99072265625,0.0118408203125,-0.0882568359375,-0.12115478515625,0.973388671875,0.17303466796875,0.30389404296875,0.37811279296875,-0.860595703125,0.15472412109375
