timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9481201171875,-0.02313232421875,0.0531005859375,-0.3123779296875,0.51141357421875,0.4161376953125,0.44757080078125,0.60406494140625,0.9840087890625,0.1378173828125,0.11065673828125,-0.020751953125,0.97357177734375,0.05670166015625,0.033203125,0.21844482421875,0.97332763671875,-0.1903076171875,-0.114013671875,0.05767822265625,0.9378662109375,-0.3460693359375,0.0235595703125,0.00433349609375
1,0.9481201171875,-0.02294921875,0.0531005859375,-0.31243896484375,0.51123046875,0.416259765625,0.44757080078125,0.6041259765625,0.98388671875,0.13787841796875,0.1116943359375,-0.0203857421875,0.97357177734375,0.0565185546875,0.033203125,0.218505859375,0.973388671875,-0.1900634765625,-0.11419677734375,0.05767822265625,0.93792724609375,-0.345947265625,0.0234375,0.00457763671875
2,0.9481201171875,-0.02294921875,0.0531005859375,-0.31243896484375,0.51123046875,0.416259765625,0.44757080078125,0.6041259765625,0.98388671875,0.13787841796875,0.1116943359375,-0.0203857421875,0.97357177734375,0.0565185546875,0.033203125,0.218505859375,0.973388671875,-0.1900634765625,-0.11419677734375,0.05767822265625,0.93792724609375,-0.345947265625,0.0234375,0.00457763671875
3,0.9481201171875,-0.02294921875,0.0531005859375,-0.31243896484375,0.51123046875,0.416259765625,0.44757080078125,0.6041259765625,0.98388671875,0.13787841796875,0.1116943359375,-0.0203857421875,0.97357177734375,0.0565185546875,0.033203125,0.218505859375,0.973388671875,-0.1900634765625,-0.11419677734375,0.05767822265625,0.93792724609375,-0.345947265625,0.0234375,0.00457763671875
4,0.9481201171875,-0.02294921875,0.0531005859375,-0.31243896484375,0.51123046875,0.416259765625,0.44757080078125,0.6041259765625,0.98388671875,0.13787841796875,0.1116943359375,-0.0203857421875,0.97357177734375,0.0565185546875,0.033203125,0.218505859375,0.973388671875,-0.1900634765625,-0.11419677734375,0.05767822265625,0.93792724609375,-0.345947265625,0.0234375,0.00457763671875
5,0.9481201171875,-0.02294921875,0.0531005859375,-0.31243896484375,0.51123046875,0.416259765625,0.44757080078125,0.6041259765625,0.98388671875,0.13787841796875,0.1116943359375,-0.0203857421875,0.97357177734375,0.05718994140625,0.03302001953125,0.21844482421875,0.973388671875,-0.1900634765625,-0.11419677734375,0.05767822265625,0.93792724609375,-0.345947265625,0.0234375,0.00457763671875
6,0.9481201171875,-0.02294921875,0.0531005859375,-0.31243896484375,0.51123046875,0.416259765625,0.44757080078125,0.6041259765625,0.98388671875,0.13787841796875,0.1116943359375,-0.0203857421875,0.97357177734375,0.05718994140625,0.03302001953125,0.21844482421875,0.973388671875,-0.1900634765625,-0.11419677734375,0.05767822265625,0.93792724609375,-0.345947265625,0.0234375,0.00457763671875
7,0.9481201171875,-0.0224609375,0.05303955078125,-0.31243896484375,0.51129150390625,0.41619873046875,0.44769287109375,0.60400390625,0.98370361328125,0.137939453125,0.11309814453125,-0.02020263671875,0.9736328125,0.05670166015625,0.03302001953125,0.21844482421875,0.97332763671875,-0.1903076171875,-0.1142578125,0.0577392578125,0.93780517578125,-0.34619140625,0.02337646484375,0.00469970703125
8,0.9481201171875,-0.0224609375,0.05303955078125,-0.31243896484375,0.51129150390625,0.41619873046875,0.44769287109375,0.60400390625,0.98370361328125,0.137939453125,0.11309814453125,-0.02020263671875,0.9736328125,0.05670166015625,0.03302001953125,0.21844482421875,0.97332763671875,-0.1903076171875,-0.1142578125,0.0577392578125,0.93780517578125,-0.34619140625,0.02337646484375,0.00469970703125
9,0.9481201171875,-0.0224609375,0.05303955078125,-0.31243896484375,0.51129150390625,0.41619873046875,0.44769287109375,0.60400390625,0.98370361328125,0.137939453125,0.11309814453125,-0.02020263671875,0.9736328125,0.05670166015625,0.03302001953125,0.21844482421875,0.97332763671875,-0.1903076171875,-0.1142578125,0.0577392578125,0.93780517578125,-0.34619140625,0.02337646484375,0.00469970703125
