timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87506103515625,-0.0699462890625,0.055908203125,-0.47564697265625,0.94232177734375,0.22833251953125,-0.24169921875,0.037353515625,0.9339599609375,0.05841064453125,-0.03277587890625,0.35089111328125,0.68328857421875,0.05291748046875,-0.07073974609375,0.7247314453125,0.8076171875,-0.1448974609375,-0.227294921875,0.5244140625,0.9024658203125,-0.3360595703125,-0.02081298828125,0.2684326171875
1,0.87506103515625,-0.0699462890625,0.055908203125,-0.47564697265625,0.9422607421875,0.22833251953125,-0.24200439453125,0.0374755859375,0.9339599609375,0.05853271484375,-0.03302001953125,0.350830078125,0.68328857421875,0.05291748046875,-0.07073974609375,0.7247314453125,0.8076171875,-0.1448974609375,-0.227294921875,0.5244140625,0.9024658203125,-0.3360595703125,-0.02081298828125,0.2684326171875
2,0.87506103515625,-0.0699462890625,0.055908203125,-0.47564697265625,0.9422607421875,0.22833251953125,-0.24200439453125,0.0374755859375,0.9339599609375,0.05853271484375,-0.03302001953125,0.350830078125,0.68328857421875,0.05291748046875,-0.07073974609375,0.7247314453125,0.8076171875,-0.1448974609375,-0.227294921875,0.5244140625,0.9024658203125,-0.3360595703125,-0.02081298828125,0.2684326171875
3,0.87506103515625,-0.0699462890625,0.055908203125,-0.47564697265625,0.9422607421875,0.22833251953125,-0.24200439453125,0.0374755859375,0.9339599609375,0.05853271484375,-0.03302001953125,0.350830078125,0.68316650390625,0.052978515625,-0.07086181640625,0.72479248046875,0.8076171875,-0.1448974609375,-0.227294921875,0.5244140625,0.9024658203125,-0.3360595703125,-0.0208740234375,0.26849365234375
4,0.87506103515625,-0.0699462890625,0.055908203125,-0.47564697265625,0.9422607421875,0.22833251953125,-0.24200439453125,0.0374755859375,0.9339599609375,0.05853271484375,-0.03302001953125,0.350830078125,0.68316650390625,0.052978515625,-0.07086181640625,0.72479248046875,0.8076171875,-0.1448974609375,-0.227294921875,0.5244140625,0.9024658203125,-0.3360595703125,-0.0208740234375,0.26849365234375
5,0.87506103515625,-0.0699462890625,0.055908203125,-0.47564697265625,0.9422607421875,0.22833251953125,-0.24200439453125,0.0374755859375,0.9339599609375,0.05853271484375,-0.03302001953125,0.350830078125,0.68316650390625,0.052978515625,-0.07086181640625,0.72479248046875,0.8074951171875,-0.1448974609375,-0.22735595703125,0.5245361328125,0.9024658203125,-0.3360595703125,-0.0208740234375,0.26849365234375
6,0.8751220703125,-0.06988525390625,0.0557861328125,-0.47552490234375,0.94232177734375,0.2281494140625,-0.241943359375,0.037353515625,0.9339599609375,0.058349609375,-0.03289794921875,0.35101318359375,0.68328857421875,0.05291748046875,-0.07073974609375,0.7247314453125,0.80755615234375,-0.14495849609375,-0.22723388671875,0.52447509765625,0.9024658203125,-0.33612060546875,-0.02069091796875,0.2684326171875
7,0.8751220703125,-0.06988525390625,0.0557861328125,-0.47552490234375,0.9423828125,0.22796630859375,-0.24169921875,0.0377197265625,0.9339599609375,0.058349609375,-0.03289794921875,0.35101318359375,0.68328857421875,0.05291748046875,-0.07073974609375,0.7247314453125,0.80755615234375,-0.14495849609375,-0.22723388671875,0.52447509765625,0.9024658203125,-0.33612060546875,-0.02069091796875,0.2684326171875
8,0.8751220703125,-0.06988525390625,0.0557861328125,-0.47552490234375,0.9423828125,0.22796630859375,-0.24169921875,0.0377197265625,0.9339599609375,0.058349609375,-0.03289794921875,0.35101318359375,0.68328857421875,0.05291748046875,-0.07073974609375,0.7247314453125,0.80755615234375,-0.14495849609375,-0.22723388671875,0.52447509765625,0.9024658203125,-0.33612060546875,-0.02069091796875,0.2684326171875
9,0.8751220703125,-0.06988525390625,0.0557861328125,-0.47552490234375,0.9423828125,0.22796630859375,-0.24169921875,0.0377197265625,0.9339599609375,0.058349609375,-0.03289794921875,0.35101318359375,0.68316650390625,0.05267333984375,-0.07073974609375,0.724853515625,0.80755615234375,-0.14495849609375,-0.22723388671875,0.52447509765625,0.90240478515625,-0.33612060546875,-0.02099609375,0.26861572265625
