timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7763671875,-0.385498046875,-0.1859130859375,-0.46258544921875,0.58349609375,0.7396240234375,0.03082275390625,0.333740234375,0.27679443359375,-0.5224609375,0.7315673828125,0.3392333984375,0.46832275390625,-0.6361083984375,0.3660888671875,0.4918212890625,0.28045654296875,-0.70538330078125,0.432861328125,0.48614501953125,0.0296630859375,-0.406982421875,0.84014892578125,0.35711669921875
1,0.7763671875,-0.385498046875,-0.1859130859375,-0.46258544921875,0.58349609375,0.7396240234375,0.03082275390625,0.333740234375,0.27679443359375,-0.5224609375,0.7315673828125,0.3392333984375,0.46832275390625,-0.6361083984375,0.3660888671875,0.4918212890625,0.28045654296875,-0.70538330078125,0.432861328125,0.48614501953125,0.0296630859375,-0.406982421875,0.84014892578125,0.35711669921875
2,0.7763671875,-0.385498046875,-0.1859130859375,-0.46258544921875,0.58349609375,0.7396240234375,0.03082275390625,0.333740234375,0.27679443359375,-0.5224609375,0.7315673828125,0.3392333984375,0.46807861328125,-0.635986328125,0.3663330078125,0.49200439453125,0.28045654296875,-0.70538330078125,0.432861328125,0.48614501953125,0.02947998046875,-0.40673828125,0.8402099609375,0.3572998046875
3,0.77642822265625,-0.385009765625,-0.18621826171875,-0.46270751953125,0.58380126953125,0.73931884765625,0.03118896484375,0.33392333984375,0.27618408203125,-0.522705078125,0.73175048828125,0.33905029296875,0.4676513671875,-0.6363525390625,0.36639404296875,0.491943359375,0.27972412109375,-0.70562744140625,0.4329833984375,0.48602294921875,0.02923583984375,-0.406982421875,0.84027099609375,0.3568115234375
4,0.77642822265625,-0.385009765625,-0.18621826171875,-0.46270751953125,0.58380126953125,0.73944091796875,0.031494140625,0.3336181640625,0.27618408203125,-0.522705078125,0.73175048828125,0.33905029296875,0.4676513671875,-0.6363525390625,0.36639404296875,0.491943359375,0.27972412109375,-0.70562744140625,0.4329833984375,0.48602294921875,0.02923583984375,-0.406982421875,0.84027099609375,0.3568115234375
5,0.77642822265625,-0.385009765625,-0.18621826171875,-0.46270751953125,0.58380126953125,0.73944091796875,0.031494140625,0.3336181640625,0.27618408203125,-0.522705078125,0.73175048828125,0.33905029296875,0.4676513671875,-0.6363525390625,0.36639404296875,0.491943359375,0.27972412109375,-0.70562744140625,0.4329833984375,0.48602294921875,0.02923583984375,-0.406982421875,0.84027099609375,0.3568115234375
6,0.77642822265625,-0.385009765625,-0.18621826171875,-0.46270751953125,0.58380126953125,0.73944091796875,0.031494140625,0.3336181640625,0.27618408203125,-0.522705078125,0.73175048828125,0.33905029296875,0.4676513671875,-0.6363525390625,0.36639404296875,0.491943359375,0.27972412109375,-0.70562744140625,0.4329833984375,0.48602294921875,0.02923583984375,-0.406982421875,0.84027099609375,0.3568115234375
7,0.77642822265625,-0.385009765625,-0.18621826171875,-0.46270751953125,0.58380126953125,0.73944091796875,0.031494140625,0.3336181640625,0.27618408203125,-0.522705078125,0.73175048828125,0.33905029296875,0.46722412109375,-0.63677978515625,0.3663330078125,0.4918212890625,0.27972412109375,-0.70562744140625,0.4329833984375,0.48602294921875,0.02923583984375,-0.406982421875,0.84027099609375,0.3568115234375
8,0.77679443359375,-0.38427734375,-0.1861572265625,-0.46270751953125,0.5843505859375,0.7388916015625,0.0313720703125,0.33392333984375,0.27569580078125,-0.5233154296875,0.7318115234375,0.33837890625,0.46697998046875,-0.63726806640625,0.366455078125,0.49127197265625,0.27886962890625,-0.7064208984375,0.43304443359375,0.4853515625,0.02886962890625,-0.40728759765625,0.84033203125,0.3563232421875
9,0.77679443359375,-0.38427734375,-0.1861572265625,-0.46270751953125,0.5843505859375,0.7388916015625,0.0313720703125,0.33392333984375,0.27569580078125,-0.5233154296875,0.7318115234375,0.33837890625,0.46697998046875,-0.63726806640625,0.366455078125,0.49127197265625,0.27886962890625,-0.7064208984375,0.43304443359375,0.4853515625,0.02886962890625,-0.40728759765625,0.84033203125,0.3563232421875
