timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94183349609375,-0.0216064453125,-0.314453125,-0.11627197265625,0.906005859375,0.36383056640625,0.0621337890625,-0.20697021484375,0.98834228515625,0.148681640625,0.00213623046875,-0.0321044921875,0.99176025390625,-0.0670166015625,-0.108642578125,0.01031494140625,0.90325927734375,-0.38714599609375,-0.16656494140625,-0.079833984375,0.87762451171875,-0.45794677734375,-0.04656982421875,0.133544921875
1,0.94183349609375,-0.0216064453125,-0.314453125,-0.11627197265625,0.906005859375,0.36383056640625,0.0621337890625,-0.20697021484375,0.98834228515625,0.148681640625,0.00213623046875,-0.0321044921875,0.99176025390625,-0.0670166015625,-0.108642578125,0.01031494140625,0.90325927734375,-0.38714599609375,-0.16656494140625,-0.079833984375,0.87762451171875,-0.45794677734375,-0.04656982421875,0.133544921875
2,0.94183349609375,-0.0216064453125,-0.314453125,-0.11627197265625,0.906005859375,0.36383056640625,0.0621337890625,-0.20697021484375,0.98834228515625,0.14862060546875,0.00238037109375,-0.03192138671875,0.99176025390625,-0.0670166015625,-0.108642578125,0.01031494140625,0.90325927734375,-0.38714599609375,-0.16656494140625,-0.079833984375,0.87762451171875,-0.45794677734375,-0.04656982421875,0.133544921875
3,0.94183349609375,-0.0216064453125,-0.314453125,-0.11627197265625,0.906005859375,0.36383056640625,0.0621337890625,-0.20697021484375,0.98834228515625,0.14862060546875,0.00238037109375,-0.03192138671875,0.99176025390625,-0.06707763671875,-0.1083984375,0.0103759765625,0.90325927734375,-0.38714599609375,-0.16656494140625,-0.079833984375,0.87762451171875,-0.45794677734375,-0.04656982421875,0.133544921875
4,0.94183349609375,-0.0216064453125,-0.314453125,-0.11627197265625,0.906005859375,0.36383056640625,0.0621337890625,-0.20697021484375,0.98834228515625,0.14862060546875,0.00238037109375,-0.03192138671875,0.99176025390625,-0.06707763671875,-0.1083984375,0.0103759765625,0.90325927734375,-0.38714599609375,-0.16656494140625,-0.079833984375,0.87762451171875,-0.45794677734375,-0.04656982421875,0.133544921875
5,0.94183349609375,-0.0216064453125,-0.314453125,-0.11627197265625,0.906005859375,0.36383056640625,0.0621337890625,-0.20697021484375,0.98834228515625,0.14862060546875,0.00238037109375,-0.03192138671875,0.99176025390625,-0.06707763671875,-0.1083984375,0.0103759765625,0.90338134765625,-0.38702392578125,-0.16650390625,-0.079833984375,0.87762451171875,-0.45794677734375,-0.047119140625,0.13348388671875
6,0.9417724609375,-0.02142333984375,-0.314697265625,-0.1162109375,0.90606689453125,0.3636474609375,0.06219482421875,-0.20703125,0.9884033203125,0.14837646484375,0.00262451171875,-0.03192138671875,0.99176025390625,-0.06732177734375,-0.108154296875,0.01043701171875,0.9033203125,-0.38720703125,-0.16632080078125,-0.07965087890625,0.87750244140625,-0.45806884765625,-0.046875,0.13360595703125
7,0.9417724609375,-0.02142333984375,-0.314697265625,-0.1162109375,0.90606689453125,0.3636474609375,0.06219482421875,-0.20703125,0.9884033203125,0.14837646484375,0.00262451171875,-0.03192138671875,0.99176025390625,-0.06732177734375,-0.108154296875,0.01043701171875,0.9033203125,-0.38720703125,-0.16632080078125,-0.07965087890625,0.87750244140625,-0.45806884765625,-0.046875,0.13360595703125
8,0.9417724609375,-0.02142333984375,-0.314697265625,-0.1162109375,0.90606689453125,0.3636474609375,0.06219482421875,-0.20703125,0.98834228515625,0.14849853515625,0.0023193359375,-0.0318603515625,0.99176025390625,-0.0672607421875,-0.108154296875,0.01043701171875,0.9033203125,-0.38720703125,-0.16632080078125,-0.07965087890625,0.87750244140625,-0.45806884765625,-0.046875,0.13360595703125
9,0.9417724609375,-0.02142333984375,-0.314697265625,-0.1162109375,0.90606689453125,0.3636474609375,0.06219482421875,-0.20703125,0.98834228515625,0.14849853515625,0.0023193359375,-0.0318603515625,0.99176025390625,-0.0672607421875,-0.108154296875,0.01043701171875,0.9033203125,-0.38720703125,-0.16632080078125,-0.07965087890625,0.87750244140625,-0.45806884765625,-0.046875,0.13360595703125
