timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97747802734375,-0.01580810546875,0.1556396484375,-0.14141845703125,0.984130859375,0.12017822265625,-0.03076171875,0.1268310546875,0.9041748046875,-0.15386962890625,-0.02532958984375,0.3975830078125,0.6253662109375,-0.2388916015625,0.03564453125,0.741943359375,0.70166015625,-0.30718994140625,-0.20465087890625,0.609375,0.88775634765625,-0.2662353515625,-0.0751953125,0.36773681640625
1,0.97747802734375,-0.01580810546875,0.1556396484375,-0.14141845703125,0.984130859375,0.12017822265625,-0.03076171875,0.1268310546875,0.9041748046875,-0.15386962890625,-0.02532958984375,0.3975830078125,0.6253662109375,-0.2388916015625,0.03564453125,0.741943359375,0.70166015625,-0.30718994140625,-0.20465087890625,0.609375,0.88775634765625,-0.2662353515625,-0.0751953125,0.36773681640625
2,0.97747802734375,-0.01580810546875,0.1556396484375,-0.14141845703125,0.984130859375,0.12017822265625,-0.03076171875,0.1268310546875,0.9041748046875,-0.15386962890625,-0.02532958984375,0.3975830078125,0.6253662109375,-0.2388916015625,0.03564453125,0.741943359375,0.70166015625,-0.30718994140625,-0.20465087890625,0.609375,0.88775634765625,-0.2662353515625,-0.0751953125,0.36773681640625
3,0.97747802734375,-0.01580810546875,0.1556396484375,-0.14141845703125,0.984130859375,0.12017822265625,-0.03076171875,0.1268310546875,0.9041748046875,-0.15386962890625,-0.02532958984375,0.3975830078125,0.6253662109375,-0.2388916015625,0.03564453125,0.741943359375,0.70166015625,-0.30718994140625,-0.20465087890625,0.609375,0.88775634765625,-0.2662353515625,-0.0751953125,0.36773681640625
4,0.97747802734375,-0.01580810546875,0.1556396484375,-0.14141845703125,0.984130859375,0.12017822265625,-0.03076171875,0.1268310546875,0.9041748046875,-0.15386962890625,-0.02532958984375,0.3975830078125,0.6253662109375,-0.2388916015625,0.03564453125,0.741943359375,0.70166015625,-0.30718994140625,-0.20465087890625,0.609375,0.88775634765625,-0.2662353515625,-0.0751953125,0.36773681640625
5,0.97747802734375,-0.01580810546875,0.1556396484375,-0.14141845703125,0.984130859375,0.12017822265625,-0.03076171875,0.1268310546875,0.90411376953125,-0.1541748046875,-0.02508544921875,0.3975830078125,0.6253662109375,-0.23895263671875,0.0357666015625,0.741943359375,0.70159912109375,-0.30718994140625,-0.20452880859375,0.60943603515625,0.88775634765625,-0.2662353515625,-0.0753173828125,0.3677978515625
6,0.97747802734375,-0.015869140625,0.155517578125,-0.14141845703125,0.98406982421875,0.1202392578125,-0.030517578125,0.126953125,0.90411376953125,-0.15411376953125,-0.02496337890625,0.39764404296875,0.6253662109375,-0.23883056640625,0.03582763671875,0.741943359375,0.70166015625,-0.30712890625,-0.2044677734375,0.60943603515625,0.88775634765625,-0.26617431640625,-0.07525634765625,0.3677978515625
7,0.97747802734375,-0.015869140625,0.155517578125,-0.14141845703125,0.98406982421875,0.1202392578125,-0.030517578125,0.126953125,0.90411376953125,-0.15411376953125,-0.02496337890625,0.39764404296875,0.6253662109375,-0.23883056640625,0.03582763671875,0.741943359375,0.70166015625,-0.30712890625,-0.2044677734375,0.60943603515625,0.88775634765625,-0.26617431640625,-0.07525634765625,0.3677978515625
8,0.97747802734375,-0.015869140625,0.155517578125,-0.14141845703125,0.98406982421875,0.1202392578125,-0.030517578125,0.126953125,0.90411376953125,-0.15411376953125,-0.02496337890625,0.39764404296875,0.6253662109375,-0.23883056640625,0.03582763671875,0.741943359375,0.70166015625,-0.30712890625,-0.2044677734375,0.60943603515625,0.88775634765625,-0.26617431640625,-0.07525634765625,0.3677978515625
9,0.97747802734375,-0.015869140625,0.155517578125,-0.14141845703125,0.98406982421875,0.1202392578125,-0.030517578125,0.126953125,0.90411376953125,-0.15411376953125,-0.02496337890625,0.39764404296875,0.6253662109375,-0.23883056640625,0.03582763671875,0.741943359375,0.70166015625,-0.30712890625,-0.2044677734375,0.60943603515625,0.88775634765625,-0.26617431640625,-0.07525634765625,0.3677978515625
