timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.95440673828125,-0.0601806640625,-0.2703857421875,-0.110595703125,0.8148193359375,0.50592041015625,0.16180419921875,0.23211669921875,-0.13427734375,-0.21002197265625,0.966064453125,0.06683349609375,-0.0999755859375,0.14422607421875,0.9722900390625,-0.15435791015625,-6.103515625e-05,0.14923095703125,0.98504638671875,-0.08551025390625,0.05596923828125,0.05072021484375,0.981201171875,-0.17730712890625
1,0.95440673828125,-0.0601806640625,-0.2703857421875,-0.110595703125,0.8148193359375,0.50592041015625,0.16180419921875,0.23211669921875,-0.13427734375,-0.21002197265625,0.966064453125,0.06683349609375,-0.0999755859375,0.14422607421875,0.9722900390625,-0.15435791015625,-6.103515625e-05,0.14923095703125,0.98504638671875,-0.08551025390625,0.05596923828125,0.05072021484375,0.981201171875,-0.17730712890625
2,0.95440673828125,-0.0601806640625,-0.2703857421875,-0.110595703125,0.8148193359375,0.50592041015625,0.16180419921875,0.23211669921875,-0.13427734375,-0.21002197265625,0.966064453125,0.06683349609375,-0.1002197265625,0.1441650390625,0.97216796875,-0.15478515625,-0.00042724609375,0.149169921875,0.98504638671875,-0.08575439453125,0.05596923828125,0.05072021484375,0.981201171875,-0.17730712890625
3,0.95440673828125,-0.0601806640625,-0.2703857421875,-0.110595703125,0.8148193359375,0.50592041015625,0.16180419921875,0.23211669921875,-0.13427734375,-0.21002197265625,0.966064453125,0.06683349609375,-0.1002197265625,0.1441650390625,0.97216796875,-0.15478515625,-0.00042724609375,0.149169921875,0.98504638671875,-0.08575439453125,0.05560302734375,0.05072021484375,0.981201171875,-0.17755126953125
4,0.9544677734375,-0.06060791015625,-0.27008056640625,-0.1107177734375,0.81475830078125,0.506103515625,0.1614990234375,0.2320556640625,-0.1341552734375,-0.2098388671875,0.96612548828125,0.0670166015625,-0.10003662109375,0.1441650390625,0.9722900390625,-0.154296875,-0.000244140625,0.14923095703125,0.985107421875,-0.08526611328125,0.05584716796875,0.05078125,0.98126220703125,-0.17706298828125
5,0.9544677734375,-0.06060791015625,-0.27008056640625,-0.1107177734375,0.81475830078125,0.506103515625,0.1614990234375,0.2320556640625,-0.1341552734375,-0.2098388671875,0.96612548828125,0.0670166015625,-0.10003662109375,0.1441650390625,0.9722900390625,-0.154296875,-0.000244140625,0.14923095703125,0.985107421875,-0.08526611328125,0.05584716796875,0.05078125,0.98126220703125,-0.17706298828125
6,0.9544677734375,-0.06060791015625,-0.27008056640625,-0.1107177734375,0.81475830078125,0.506103515625,0.1614990234375,0.2320556640625,-0.1341552734375,-0.2098388671875,0.96612548828125,0.0670166015625,-0.10003662109375,0.1441650390625,0.9722900390625,-0.154296875,-0.000244140625,0.14923095703125,0.985107421875,-0.08526611328125,0.05584716796875,0.05078125,0.98126220703125,-0.17706298828125
7,0.9544677734375,-0.06060791015625,-0.27008056640625,-0.1107177734375,0.81475830078125,0.506103515625,0.1614990234375,0.2320556640625,-0.1341552734375,-0.2098388671875,0.96612548828125,0.0670166015625,-0.10003662109375,0.1441650390625,0.9722900390625,-0.154296875,-0.000244140625,0.14923095703125,0.985107421875,-0.08526611328125,0.05584716796875,0.05078125,0.98126220703125,-0.17706298828125
8,0.9544677734375,-0.06060791015625,-0.27008056640625,-0.1107177734375,0.81475830078125,0.506103515625,0.1614990234375,0.2320556640625,-0.1341552734375,-0.2098388671875,0.96612548828125,0.0670166015625,-0.1002197265625,0.14434814453125,0.97222900390625,-0.15435791015625,-0.00042724609375,0.1494140625,0.98504638671875,-0.085205078125,0.05584716796875,0.05078125,0.98126220703125,-0.17706298828125
9,0.9544677734375,-0.06060791015625,-0.27008056640625,-0.1107177734375,0.81475830078125,0.506103515625,0.1614990234375,0.2320556640625,-0.1341552734375,-0.2098388671875,0.96612548828125,0.0670166015625,-0.1002197265625,0.14434814453125,0.97222900390625,-0.15435791015625,-0.00042724609375,0.1494140625,0.98504638671875,-0.085205078125,0.0557861328125,0.05096435546875,0.9813232421875,-0.17681884765625
