timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70751953125,-0.67230224609375,-0.2034912109375,-0.07708740234375,0.92608642578125,0.085205078125,-0.2054443359375,-0.30462646484375,0.17974853515625,0.31915283203125,-0.92816162109375,-0.0654296875,0.23651123046875,-0.27716064453125,0.91094970703125,0.1932373046875,0.34381103515625,-0.35479736328125,0.7978515625,0.34527587890625,0.1610107421875,0.24029541015625,-0.9263916015625,-0.240966796875
1,0.70751953125,-0.67230224609375,-0.2034912109375,-0.07708740234375,0.926025390625,0.08489990234375,-0.2054443359375,-0.30487060546875,0.17974853515625,0.31915283203125,-0.92816162109375,-0.0654296875,0.23651123046875,-0.27716064453125,0.91094970703125,0.1932373046875,0.34381103515625,-0.35479736328125,0.7978515625,0.34527587890625,0.1610107421875,0.24029541015625,-0.9263916015625,-0.240966796875
2,0.7073974609375,-0.67242431640625,-0.203369140625,-0.07733154296875,0.926025390625,0.085205078125,-0.20556640625,-0.3048095703125,0.17950439453125,0.3193359375,-0.92816162109375,-0.0655517578125,0.23675537109375,-0.2772216796875,0.91082763671875,0.193359375,0.34405517578125,-0.3548583984375,0.79766845703125,0.34539794921875,0.16082763671875,0.24041748046875,-0.92633056640625,-0.24114990234375
3,0.7073974609375,-0.67242431640625,-0.203369140625,-0.07733154296875,0.926025390625,0.085205078125,-0.20556640625,-0.3048095703125,0.17950439453125,0.3193359375,-0.92816162109375,-0.0655517578125,0.23675537109375,-0.2772216796875,0.91082763671875,0.193359375,0.34405517578125,-0.3548583984375,0.79766845703125,0.34539794921875,0.16082763671875,0.24041748046875,-0.92633056640625,-0.24114990234375
4,0.7073974609375,-0.67242431640625,-0.203369140625,-0.07733154296875,0.926025390625,0.085205078125,-0.20556640625,-0.3048095703125,0.1795654296875,0.31903076171875,-0.92822265625,-0.06561279296875,0.23663330078125,-0.2767333984375,0.9110107421875,0.19329833984375,0.34405517578125,-0.3548583984375,0.79766845703125,0.34539794921875,0.1611328125,0.24005126953125,-0.9263916015625,-0.2412109375
5,0.7073974609375,-0.67242431640625,-0.203369140625,-0.07733154296875,0.926025390625,0.085205078125,-0.20556640625,-0.3048095703125,0.1795654296875,0.31903076171875,-0.92822265625,-0.06561279296875,0.23663330078125,-0.2767333984375,0.9110107421875,0.19329833984375,0.34375,-0.35443115234375,0.7979736328125,0.34539794921875,0.1611328125,0.24005126953125,-0.9263916015625,-0.2412109375
6,0.7073974609375,-0.67242431640625,-0.203369140625,-0.07733154296875,0.926025390625,0.0850830078125,-0.20538330078125,-0.304931640625,0.1795654296875,0.31903076171875,-0.92822265625,-0.06561279296875,0.23663330078125,-0.2767333984375,0.9110107421875,0.19329833984375,0.34375,-0.35443115234375,0.7979736328125,0.34539794921875,0.1611328125,0.24005126953125,-0.9263916015625,-0.2412109375
7,0.70745849609375,-0.67242431640625,-0.20306396484375,-0.0777587890625,0.9259033203125,0.08526611328125,-0.20587158203125,-0.3048095703125,0.1790771484375,0.31915283203125,-0.92828369140625,-0.06549072265625,0.23712158203125,-0.27691650390625,0.91082763671875,0.1932373046875,0.34417724609375,-0.35467529296875,0.7977294921875,0.34527587890625,0.16064453125,0.240234375,-0.9263916015625,-0.24114990234375
8,0.70745849609375,-0.67242431640625,-0.20306396484375,-0.0777587890625,0.9259033203125,0.08526611328125,-0.20587158203125,-0.3048095703125,0.1790771484375,0.31915283203125,-0.92828369140625,-0.06549072265625,0.23712158203125,-0.27691650390625,0.91082763671875,0.1932373046875,0.34417724609375,-0.35467529296875,0.7977294921875,0.34527587890625,0.16064453125,0.240234375,-0.9263916015625,-0.24114990234375
9,0.70745849609375,-0.67242431640625,-0.20306396484375,-0.0777587890625,0.9259033203125,0.08526611328125,-0.20587158203125,-0.3048095703125,0.1790771484375,0.31915283203125,-0.92828369140625,-0.06549072265625,0.23675537109375,-0.27679443359375,0.91094970703125,0.19342041015625,0.34417724609375,-0.35467529296875,0.7977294921875,0.34527587890625,0.16064453125,0.240234375,-0.9263916015625,-0.24114990234375
