timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.843505859375,-0.31396484375,-0.2174072265625,-0.3775634765625,0.69659423828125,0.66937255859375,0.25079345703125,0.06085205078125,0.5615234375,-0.08612060546875,0.8089599609375,0.1510009765625,0.95556640625,0.1849365234375,0.14215087890625,0.1800537109375,0.9427490234375,-0.0364990234375,-0.125,0.30694580078125,0.9044189453125,-0.37518310546875,0.04620361328125,0.19757080078125
1,0.843505859375,-0.31396484375,-0.2174072265625,-0.3775634765625,0.69659423828125,0.66937255859375,0.25079345703125,0.06085205078125,0.5615234375,-0.08612060546875,0.8089599609375,0.1510009765625,0.95556640625,0.18487548828125,0.14227294921875,0.1800537109375,0.9427490234375,-0.0364990234375,-0.125,0.30694580078125,0.9044189453125,-0.37518310546875,0.04620361328125,0.19757080078125
2,0.843505859375,-0.31396484375,-0.2174072265625,-0.3775634765625,0.69659423828125,0.66937255859375,0.25079345703125,0.06085205078125,0.5615234375,-0.08612060546875,0.8089599609375,0.1510009765625,0.95556640625,0.18487548828125,0.14227294921875,0.1800537109375,0.9427490234375,-0.0364990234375,-0.125,0.30694580078125,0.9044189453125,-0.37518310546875,0.04620361328125,0.19757080078125
3,0.843505859375,-0.31396484375,-0.2174072265625,-0.3775634765625,0.69659423828125,0.66937255859375,0.250732421875,0.06072998046875,0.5615234375,-0.08612060546875,0.8089599609375,0.1510009765625,0.95556640625,0.18487548828125,0.14227294921875,0.1800537109375,0.9427490234375,-0.0364990234375,-0.1248779296875,0.306884765625,0.9044189453125,-0.375244140625,0.0462646484375,0.1976318359375
4,0.843505859375,-0.31396484375,-0.2174072265625,-0.3775634765625,0.69659423828125,0.66937255859375,0.250732421875,0.06072998046875,0.56146240234375,-0.086181640625,0.8089599609375,0.15093994140625,0.95556640625,0.18487548828125,0.14227294921875,0.1800537109375,0.9427490234375,-0.0364990234375,-0.1248779296875,0.306884765625,0.9044189453125,-0.375244140625,0.0462646484375,0.1976318359375
5,0.843505859375,-0.31396484375,-0.21734619140625,-0.377685546875,0.69659423828125,0.66943359375,0.250732421875,0.06085205078125,0.5615234375,-0.08624267578125,0.80889892578125,0.1510009765625,0.95556640625,0.1849365234375,0.1422119140625,0.18011474609375,0.9427490234375,-0.0364990234375,-0.125,0.30694580078125,0.9044189453125,-0.37518310546875,0.046142578125,0.1976318359375
6,0.843505859375,-0.31396484375,-0.21734619140625,-0.377685546875,0.69659423828125,0.66943359375,0.250732421875,0.06085205078125,0.5615234375,-0.08624267578125,0.80889892578125,0.1510009765625,0.95550537109375,0.1849365234375,0.14239501953125,0.1800537109375,0.9427490234375,-0.0364990234375,-0.125,0.30694580078125,0.9044189453125,-0.37518310546875,0.046142578125,0.1976318359375
7,0.843505859375,-0.31396484375,-0.21734619140625,-0.377685546875,0.69659423828125,0.66943359375,0.250732421875,0.06085205078125,0.5615234375,-0.08624267578125,0.80889892578125,0.1510009765625,0.95550537109375,0.1849365234375,0.14239501953125,0.1800537109375,0.9427490234375,-0.0364990234375,-0.125,0.30694580078125,0.9044189453125,-0.37518310546875,0.046142578125,0.1976318359375
8,0.843505859375,-0.31396484375,-0.21734619140625,-0.377685546875,0.69659423828125,0.66943359375,0.250732421875,0.06085205078125,0.5615234375,-0.08624267578125,0.80889892578125,0.1510009765625,0.95550537109375,0.1849365234375,0.14239501953125,0.1800537109375,0.9427490234375,-0.0364990234375,-0.125,0.30694580078125,0.9044189453125,-0.37518310546875,0.046142578125,0.1976318359375
9,0.843505859375,-0.31396484375,-0.21734619140625,-0.377685546875,0.696533203125,0.66943359375,0.250732421875,0.06072998046875,0.5615234375,-0.08624267578125,0.80889892578125,0.1510009765625,0.95550537109375,0.1849365234375,0.14239501953125,0.1800537109375,0.9427490234375,-0.03662109375,-0.124755859375,0.3070068359375,0.90435791015625,-0.37518310546875,0.04632568359375,0.19769287109375
