timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71160888671875,0.10986328125,-0.68585205078125,-0.1051025390625,0.7896728515625,0.59539794921875,0.07867431640625,0.125,-0.083984375,-0.21746826171875,0.97137451171875,-0.0450439453125,-0.01092529296875,-0.22198486328125,0.9586181640625,-0.17755126953125,-0.09332275390625,-0.205078125,0.97418212890625,0.01251220703125,-0.09844970703125,-0.1817626953125,0.97802734375,0.02520751953125
1,0.71160888671875,0.10986328125,-0.68585205078125,-0.1051025390625,0.78955078125,0.59552001953125,0.07867431640625,0.12506103515625,-0.083984375,-0.21746826171875,0.97137451171875,-0.0450439453125,-0.01092529296875,-0.22198486328125,0.9586181640625,-0.17755126953125,-0.09332275390625,-0.205078125,0.97418212890625,0.01251220703125,-0.09844970703125,-0.1817626953125,0.97802734375,0.02520751953125
2,0.71160888671875,0.10986328125,-0.68585205078125,-0.1051025390625,0.78955078125,0.59552001953125,0.07867431640625,0.12506103515625,-0.083984375,-0.21746826171875,0.97137451171875,-0.0450439453125,-0.01080322265625,-0.2220458984375,0.95867919921875,-0.17742919921875,-0.09332275390625,-0.205078125,0.97418212890625,0.01251220703125,-0.09844970703125,-0.1817626953125,0.97802734375,0.02520751953125
3,0.7115478515625,0.1099853515625,-0.6859130859375,-0.10498046875,0.7896728515625,0.59539794921875,0.0787353515625,0.125,-0.083984375,-0.21746826171875,0.97137451171875,-0.04498291015625,-0.0108642578125,-0.2220458984375,0.9586181640625,-0.17755126953125,-0.0933837890625,-0.205078125,0.97418212890625,0.01239013671875,-0.0985107421875,-0.18182373046875,0.97802734375,0.02520751953125
4,0.7115478515625,0.1099853515625,-0.6859130859375,-0.10498046875,0.7896728515625,0.59539794921875,0.0787353515625,0.125,-0.083984375,-0.21746826171875,0.97137451171875,-0.04498291015625,-0.0108642578125,-0.2220458984375,0.9586181640625,-0.17755126953125,-0.0933837890625,-0.205078125,0.97418212890625,0.01239013671875,-0.0985107421875,-0.18182373046875,0.97802734375,0.02520751953125
5,0.7115478515625,0.1099853515625,-0.6859130859375,-0.10498046875,0.7896728515625,0.59539794921875,0.0787353515625,0.125,-0.083984375,-0.21746826171875,0.97137451171875,-0.04498291015625,-0.0108642578125,-0.2220458984375,0.9586181640625,-0.17755126953125,-0.0933837890625,-0.205078125,0.97418212890625,0.01239013671875,-0.0985107421875,-0.18182373046875,0.97802734375,0.02520751953125
6,0.7115478515625,0.1099853515625,-0.6859130859375,-0.10498046875,0.7896728515625,0.59539794921875,0.0787353515625,0.125,-0.083984375,-0.21746826171875,0.97137451171875,-0.04498291015625,-0.0108642578125,-0.2220458984375,0.9586181640625,-0.17755126953125,-0.09332275390625,-0.205078125,0.97418212890625,0.01251220703125,-0.0985107421875,-0.18182373046875,0.97802734375,0.02520751953125
7,0.7115478515625,0.1099853515625,-0.6859130859375,-0.10498046875,0.78961181640625,0.59552001953125,0.0787353515625,0.12493896484375,-0.083984375,-0.21746826171875,0.97137451171875,-0.04498291015625,-0.01092529296875,-0.22210693359375,0.9586181640625,-0.17742919921875,-0.09332275390625,-0.205078125,0.97418212890625,0.01251220703125,-0.0985107421875,-0.18182373046875,0.97802734375,0.02520751953125
8,0.7115478515625,0.1099853515625,-0.6859130859375,-0.10498046875,0.78961181640625,0.59552001953125,0.0787353515625,0.12493896484375,-0.083984375,-0.21746826171875,0.97137451171875,-0.04498291015625,-0.01092529296875,-0.22210693359375,0.9586181640625,-0.17742919921875,-0.09332275390625,-0.205078125,0.97418212890625,0.01251220703125,-0.0985107421875,-0.18182373046875,0.97802734375,0.02520751953125
9,0.7115478515625,0.11004638671875,-0.6859130859375,-0.10491943359375,0.7896728515625,0.595458984375,0.0787353515625,0.12493896484375,-0.08392333984375,-0.21746826171875,0.97137451171875,-0.0450439453125,-0.01092529296875,-0.22210693359375,0.9586181640625,-0.17755126953125,-0.09332275390625,-0.205078125,0.97418212890625,0.012451171875,-0.09844970703125,-0.18182373046875,0.97802734375,0.0252685546875
