timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82257080078125,-0.0706787109375,-0.11077880859375,-0.55316162109375,0.88214111328125,0.468017578125,0.00286865234375,0.0518798828125,-0.07489013671875,-0.68133544921875,0.71795654296875,0.1207275390625,0.1546630859375,-0.78131103515625,0.595458984375,0.104736328125,0.23883056640625,0.7186279296875,-0.649658203125,-0.0657958984375,-0.18133544921875,-0.34710693359375,0.906494140625,0.1573486328125
1,0.82257080078125,-0.0706787109375,-0.11077880859375,-0.55316162109375,0.88214111328125,0.468017578125,0.00286865234375,0.0518798828125,-0.07489013671875,-0.68133544921875,0.71795654296875,0.1207275390625,0.1546630859375,-0.78131103515625,0.595458984375,0.104736328125,0.23883056640625,0.7186279296875,-0.649658203125,-0.0657958984375,-0.18133544921875,-0.34710693359375,0.906494140625,0.1573486328125
2,0.82257080078125,-0.0706787109375,-0.11077880859375,-0.55316162109375,0.88214111328125,0.468017578125,0.00286865234375,0.0518798828125,-0.07489013671875,-0.68133544921875,0.71795654296875,0.1207275390625,0.1546630859375,-0.78131103515625,0.595458984375,0.104736328125,0.23883056640625,0.7186279296875,-0.649658203125,-0.0657958984375,-0.18133544921875,-0.34710693359375,0.906494140625,0.1573486328125
3,0.82257080078125,-0.0706787109375,-0.11077880859375,-0.55316162109375,0.88214111328125,0.468017578125,0.00286865234375,0.0518798828125,-0.07489013671875,-0.68133544921875,0.71795654296875,0.1207275390625,0.1546630859375,-0.78131103515625,0.595458984375,0.104736328125,0.23883056640625,0.7186279296875,-0.649658203125,-0.0657958984375,-0.18133544921875,-0.34710693359375,0.906494140625,0.1573486328125
4,0.82257080078125,-0.0706787109375,-0.11077880859375,-0.55316162109375,0.88214111328125,0.468017578125,0.00286865234375,0.0518798828125,-0.07489013671875,-0.68133544921875,0.71795654296875,0.1207275390625,0.15447998046875,-0.78143310546875,0.59527587890625,0.10498046875,0.23883056640625,0.7186279296875,-0.649658203125,-0.0657958984375,-0.18133544921875,-0.34710693359375,0.906494140625,0.1573486328125
5,0.82257080078125,-0.0706787109375,-0.11077880859375,-0.55316162109375,0.88214111328125,0.468017578125,0.00286865234375,0.0518798828125,-0.07470703125,-0.6812744140625,0.718017578125,0.1209716796875,0.15447998046875,-0.78143310546875,0.59527587890625,0.10498046875,0.23895263671875,0.71868896484375,-0.64959716796875,-0.06591796875,-0.18133544921875,-0.34710693359375,0.906494140625,0.1573486328125
6,0.8226318359375,-0.070556640625,-0.1107177734375,-0.55316162109375,0.8819580078125,0.46820068359375,0.004150390625,0.05255126953125,-0.07464599609375,-0.6812744140625,0.718017578125,0.120849609375,0.15447998046875,-0.78143310546875,0.59527587890625,0.10479736328125,0.2388916015625,0.71868896484375,-0.64959716796875,-0.0657958984375,-0.18115234375,-0.34716796875,0.90655517578125,0.15728759765625
7,0.8226318359375,-0.070556640625,-0.1107177734375,-0.55316162109375,0.8819580078125,0.46820068359375,0.004150390625,0.05255126953125,-0.07464599609375,-0.6812744140625,0.718017578125,0.120849609375,0.15447998046875,-0.78143310546875,0.59527587890625,0.10479736328125,0.2388916015625,0.71868896484375,-0.64959716796875,-0.0657958984375,-0.18115234375,-0.34716796875,0.90655517578125,0.15728759765625
8,0.8226318359375,-0.070556640625,-0.1107177734375,-0.55316162109375,0.8819580078125,0.46820068359375,0.004150390625,0.05255126953125,-0.07464599609375,-0.6812744140625,0.718017578125,0.120849609375,0.15447998046875,-0.78143310546875,0.59527587890625,0.10479736328125,0.2388916015625,0.71868896484375,-0.64959716796875,-0.0657958984375,-0.18115234375,-0.34716796875,0.90655517578125,0.15728759765625
9,0.8226318359375,-0.070556640625,-0.1107177734375,-0.55316162109375,0.8819580078125,0.46820068359375,0.004150390625,0.05255126953125,-0.07464599609375,-0.6812744140625,0.718017578125,0.120849609375,0.15435791015625,-0.781494140625,0.59527587890625,0.10479736328125,0.2388916015625,0.71868896484375,-0.64959716796875,-0.0657958984375,-0.18115234375,-0.34716796875,0.90655517578125,0.15728759765625
