timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83526611328125,0.023681640625,-0.53302001953125,0.132568359375,0.878662109375,0.3814697265625,0.03900146484375,-0.2843017578125,0.60546875,-0.000732421875,0.7939453125,0.05426025390625,0.9554443359375,0.24530029296875,0.0247802734375,0.1619873046875,0.96435546875,0.0374755859375,-0.1868896484375,0.18341064453125,0.8837890625,-0.42822265625,-0.11114501953125,0.15191650390625
1,0.83526611328125,0.023681640625,-0.53302001953125,0.132568359375,0.878662109375,0.3814697265625,0.03900146484375,-0.2843017578125,0.60546875,-0.000732421875,0.7939453125,0.05426025390625,0.9554443359375,0.24530029296875,0.0247802734375,0.1619873046875,0.96441650390625,0.03729248046875,-0.18646240234375,0.18359375,0.8837890625,-0.42822265625,-0.11114501953125,0.15191650390625
2,0.83526611328125,0.023681640625,-0.53302001953125,0.132568359375,0.878662109375,0.3814697265625,0.03900146484375,-0.2843017578125,0.60516357421875,-0.00067138671875,0.794189453125,0.05438232421875,0.95538330078125,0.24560546875,0.0252685546875,0.1617431640625,0.96441650390625,0.03729248046875,-0.18646240234375,0.18359375,0.8837890625,-0.42822265625,-0.11114501953125,0.15191650390625
3,0.83544921875,0.02374267578125,-0.53271484375,0.1324462890625,0.87860107421875,0.38165283203125,0.03900146484375,-0.2841796875,0.60540771484375,-0.0008544921875,0.79400634765625,0.054443359375,0.95538330078125,0.2454833984375,0.02496337890625,0.1619873046875,0.96429443359375,0.0372314453125,-0.18682861328125,0.1837158203125,0.88372802734375,-0.42828369140625,-0.11151123046875,0.15191650390625
4,0.83544921875,0.02374267578125,-0.53271484375,0.1324462890625,0.87860107421875,0.38165283203125,0.03900146484375,-0.2841796875,0.60540771484375,-0.0008544921875,0.79400634765625,0.054443359375,0.95538330078125,0.2454833984375,0.02496337890625,0.1619873046875,0.96429443359375,0.0372314453125,-0.18682861328125,0.1837158203125,0.8839111328125,-0.42816162109375,-0.1109619140625,0.15167236328125
5,0.83544921875,0.02374267578125,-0.53271484375,0.1324462890625,0.87860107421875,0.38165283203125,0.03900146484375,-0.2841796875,0.60540771484375,-0.0008544921875,0.79400634765625,0.054443359375,0.95538330078125,0.2454833984375,0.02496337890625,0.1619873046875,0.96429443359375,0.0372314453125,-0.18682861328125,0.1837158203125,0.8839111328125,-0.42816162109375,-0.1109619140625,0.15167236328125
6,0.83544921875,0.02374267578125,-0.53271484375,0.1324462890625,0.87860107421875,0.38165283203125,0.03900146484375,-0.2841796875,0.60540771484375,-0.0008544921875,0.79400634765625,0.054443359375,0.95538330078125,0.2454833984375,0.02496337890625,0.1619873046875,0.96429443359375,0.0372314453125,-0.18682861328125,0.1837158203125,0.8839111328125,-0.42816162109375,-0.1109619140625,0.15167236328125
7,0.83544921875,0.02374267578125,-0.53271484375,0.1324462890625,0.87860107421875,0.38165283203125,0.03900146484375,-0.2841796875,0.60540771484375,-0.0008544921875,0.79400634765625,0.054443359375,0.95538330078125,0.2454833984375,0.02496337890625,0.1619873046875,0.96435546875,0.03704833984375,-0.18646240234375,0.1837158203125,0.8839111328125,-0.42816162109375,-0.1109619140625,0.15167236328125
8,0.83544921875,0.02374267578125,-0.53271484375,0.1324462890625,0.87860107421875,0.38165283203125,0.03900146484375,-0.2841796875,0.60528564453125,-0.00079345703125,0.7940673828125,0.05450439453125,0.955322265625,0.24578857421875,0.02496337890625,0.16180419921875,0.96435546875,0.03704833984375,-0.18646240234375,0.1837158203125,0.8839111328125,-0.42816162109375,-0.1109619140625,0.15167236328125
9,0.83563232421875,0.0240478515625,-0.53253173828125,0.13232421875,0.878662109375,0.3817138671875,0.0389404296875,-0.283935546875,0.60540771484375,-0.00115966796875,0.7939453125,0.05450439453125,0.95538330078125,0.24554443359375,0.02490234375,0.162109375,0.96429443359375,0.036865234375,-0.18658447265625,0.18402099609375,0.88372802734375,-0.4283447265625,-0.1112060546875,0.15185546875
