timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6934814453125,-0.52630615234375,-0.35174560546875,-0.3438720703125,0.49163818359375,0.4171142578125,0.36505126953125,0.6715087890625,0.95281982421875,0.10943603515625,0.247314453125,-0.137451171875,0.95843505859375,-0.1385498046875,0.24420166015625,-0.04913330078125,0.858642578125,-0.4522705078125,0.2373046875,0.04205322265625,0.79119873046875,-0.55743408203125,0.1929931640625,0.16082763671875
1,0.6934814453125,-0.52630615234375,-0.35174560546875,-0.3438720703125,0.49163818359375,0.4171142578125,0.36505126953125,0.6715087890625,0.95281982421875,0.10943603515625,0.247314453125,-0.137451171875,0.95843505859375,-0.1385498046875,0.24420166015625,-0.04913330078125,0.858642578125,-0.4522705078125,0.2373046875,0.04205322265625,0.79119873046875,-0.55743408203125,0.1929931640625,0.16082763671875
2,0.6934814453125,-0.52630615234375,-0.35174560546875,-0.3438720703125,0.49151611328125,0.417236328125,0.36517333984375,0.67144775390625,0.95281982421875,0.10943603515625,0.247314453125,-0.137451171875,0.9583740234375,-0.13848876953125,0.24462890625,-0.04931640625,0.85858154296875,-0.4521484375,0.23785400390625,0.0419921875,0.79119873046875,-0.557373046875,0.19329833984375,0.1610107421875
3,0.69354248046875,-0.52630615234375,-0.35150146484375,-0.343994140625,0.49163818359375,0.4171142578125,0.364990234375,0.67156982421875,0.9527587890625,0.1094970703125,0.24749755859375,-0.13739013671875,0.95843505859375,-0.13836669921875,0.24444580078125,-0.04937744140625,0.858642578125,-0.4520263671875,0.2376708984375,0.0418701171875,0.791259765625,-0.55731201171875,0.193115234375,0.160888671875
4,0.69354248046875,-0.52630615234375,-0.35150146484375,-0.343994140625,0.49163818359375,0.4171142578125,0.364990234375,0.67156982421875,0.9527587890625,0.1094970703125,0.24749755859375,-0.13739013671875,0.95843505859375,-0.13836669921875,0.24444580078125,-0.04937744140625,0.858642578125,-0.4520263671875,0.2376708984375,0.0418701171875,0.791259765625,-0.55731201171875,0.193115234375,0.160888671875
5,0.69354248046875,-0.52630615234375,-0.35150146484375,-0.343994140625,0.49163818359375,0.4171142578125,0.364990234375,0.67156982421875,0.9527587890625,0.1094970703125,0.24749755859375,-0.13739013671875,0.95843505859375,-0.13836669921875,0.24444580078125,-0.04937744140625,0.858642578125,-0.4520263671875,0.2376708984375,0.0418701171875,0.791259765625,-0.55731201171875,0.193115234375,0.160888671875
6,0.69354248046875,-0.52630615234375,-0.35150146484375,-0.343994140625,0.49163818359375,0.4171142578125,0.364990234375,0.67156982421875,0.9527587890625,0.1094970703125,0.24749755859375,-0.13739013671875,0.95843505859375,-0.13836669921875,0.24444580078125,-0.04937744140625,0.858642578125,-0.4520263671875,0.2376708984375,0.0418701171875,0.791259765625,-0.55731201171875,0.193115234375,0.160888671875
7,0.69354248046875,-0.52630615234375,-0.35150146484375,-0.343994140625,0.49163818359375,0.4171142578125,0.364990234375,0.67156982421875,0.9527587890625,0.1094970703125,0.24749755859375,-0.13739013671875,0.95843505859375,-0.13836669921875,0.24444580078125,-0.04937744140625,0.858642578125,-0.4520263671875,0.2376708984375,0.0418701171875,0.791259765625,-0.55731201171875,0.193115234375,0.160888671875
8,0.69354248046875,-0.52630615234375,-0.35150146484375,-0.343994140625,0.49169921875,0.4171142578125,0.3651123046875,0.67138671875,0.9527587890625,0.1094970703125,0.24749755859375,-0.13739013671875,0.95831298828125,-0.138427734375,0.2447509765625,-0.04937744140625,0.85858154296875,-0.4520263671875,0.2381591796875,0.04180908203125,0.791259765625,-0.5572509765625,0.1934814453125,0.1607666015625
9,0.693603515625,-0.52630615234375,-0.35137939453125,-0.34405517578125,0.49176025390625,0.41705322265625,0.364990234375,0.67144775390625,0.95269775390625,0.1094970703125,0.2476806640625,-0.137451171875,0.9583740234375,-0.13836669921875,0.24462890625,-0.0494384765625,0.858642578125,-0.45196533203125,0.238037109375,0.04168701171875,0.79132080078125,-0.5572509765625,0.19342041015625,0.16064453125
