timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.2532958984375,-0.9130859375,-0.06903076171875,-0.31182861328125,0.50665283203125,0.48577880859375,0.39190673828125,0.59466552734375,0.96636962890625,0.08184814453125,0.23590087890625,-0.060791015625,0.946044921875,-0.128662109375,0.21929931640625,0.2008056640625,-0.82177734375,0.4920654296875,-0.10467529296875,-0.267333984375,-0.79345703125,0.5093994140625,-0.1080322265625,-0.31488037109375
1,0.2532958984375,-0.9130859375,-0.06903076171875,-0.31182861328125,0.50665283203125,0.4857177734375,0.3919677734375,0.59466552734375,0.96636962890625,0.08184814453125,0.23590087890625,-0.060791015625,0.94598388671875,-0.12872314453125,0.21942138671875,0.20074462890625,-0.82171630859375,0.4921875,-0.10467529296875,-0.267333984375,-0.79345703125,0.5093994140625,-0.1080322265625,-0.31488037109375
2,0.2532958984375,-0.9130859375,-0.06903076171875,-0.3118896484375,0.50665283203125,0.48565673828125,0.39190673828125,0.5947265625,0.96636962890625,0.0819091796875,0.23590087890625,-0.060791015625,0.94598388671875,-0.12872314453125,0.2193603515625,0.20074462890625,-0.82171630859375,0.4921875,-0.1046142578125,-0.267333984375,-0.79345703125,0.5093994140625,-0.10797119140625,-0.31488037109375
3,0.2532958984375,-0.9130859375,-0.06903076171875,-0.3118896484375,0.50665283203125,0.48565673828125,0.39190673828125,0.5947265625,0.96630859375,0.081787109375,0.2362060546875,-0.0606689453125,0.94598388671875,-0.12872314453125,0.2193603515625,0.20074462890625,-0.82171630859375,0.4921875,-0.1046142578125,-0.267333984375,-0.79345703125,0.5093994140625,-0.10797119140625,-0.31488037109375
4,0.2532958984375,-0.9130859375,-0.06903076171875,-0.3118896484375,0.50665283203125,0.48565673828125,0.39190673828125,0.5947265625,0.96630859375,0.081787109375,0.2362060546875,-0.0606689453125,0.94598388671875,-0.12872314453125,0.2193603515625,0.20074462890625,-0.82171630859375,0.4921875,-0.1046142578125,-0.267333984375,-0.79345703125,0.5093994140625,-0.10797119140625,-0.31488037109375
5,0.2532958984375,-0.9130859375,-0.06903076171875,-0.3118896484375,0.50665283203125,0.48565673828125,0.39190673828125,0.5947265625,0.96630859375,0.081787109375,0.2362060546875,-0.0606689453125,0.94598388671875,-0.12872314453125,0.2193603515625,0.20074462890625,-0.82171630859375,0.4921875,-0.1046142578125,-0.267333984375,-0.79345703125,0.5093994140625,-0.10797119140625,-0.31488037109375
6,0.2532958984375,-0.9130859375,-0.06903076171875,-0.3118896484375,0.50665283203125,0.48565673828125,0.39190673828125,0.5947265625,0.96630859375,0.081787109375,0.2362060546875,-0.0606689453125,0.9459228515625,-0.1287841796875,0.219482421875,0.2008056640625,-0.82159423828125,0.4923095703125,-0.1048583984375,-0.2674560546875,-0.7933349609375,0.509521484375,-0.10809326171875,-0.31494140625
7,0.2532958984375,-0.9130859375,-0.06903076171875,-0.3118896484375,0.5067138671875,0.485595703125,0.39208984375,0.59466552734375,0.96630859375,0.081787109375,0.2362060546875,-0.0606689453125,0.9459228515625,-0.1287841796875,0.219482421875,0.2008056640625,-0.82159423828125,0.4923095703125,-0.1048583984375,-0.2674560546875,-0.7933349609375,0.509521484375,-0.10809326171875,-0.31494140625
8,0.25323486328125,-0.9130859375,-0.06884765625,-0.31201171875,0.50677490234375,0.485595703125,0.391845703125,0.5947265625,0.96630859375,0.0819091796875,0.23602294921875,-0.06072998046875,0.946044921875,-0.12872314453125,0.21929931640625,0.20068359375,-0.82171630859375,0.49224853515625,-0.104736328125,-0.26727294921875,-0.79345703125,0.50946044921875,-0.1080322265625,-0.31475830078125
9,0.25323486328125,-0.9130859375,-0.06884765625,-0.31201171875,0.50677490234375,0.485595703125,0.391845703125,0.5947265625,0.96630859375,0.0819091796875,0.2362060546875,-0.06060791015625,0.946044921875,-0.12872314453125,0.21929931640625,0.20068359375,-0.82171630859375,0.49224853515625,-0.104736328125,-0.26727294921875,-0.79345703125,0.50946044921875,-0.1080322265625,-0.31475830078125
