timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88616943359375,-0.309326171875,-0.253662109375,-0.23370361328125,0.41912841796875,0.4119873046875,0.41632080078125,0.69366455078125,0.98150634765625,0.1573486328125,0.08135986328125,-0.07232666015625,0.9952392578125,-0.015380859375,0.0716552734375,-0.0633544921875,0.94891357421875,-0.31463623046875,-0.01953125,0.00872802734375,0.8873291015625,-0.452392578125,0.03070068359375,0.08355712890625
1,0.88616943359375,-0.30914306640625,-0.253662109375,-0.2337646484375,0.41912841796875,0.411865234375,0.41644287109375,0.69366455078125,0.98150634765625,0.1572265625,0.081298828125,-0.07220458984375,0.99530029296875,-0.01556396484375,0.071533203125,-0.063232421875,0.9488525390625,-0.31475830078125,-0.0196533203125,0.0087890625,0.8873291015625,-0.45233154296875,0.0306396484375,0.08380126953125
2,0.88616943359375,-0.30914306640625,-0.253662109375,-0.2337646484375,0.4189453125,0.41204833984375,0.41644287109375,0.69366455078125,0.98150634765625,0.1572265625,0.081298828125,-0.07220458984375,0.99530029296875,-0.01556396484375,0.071533203125,-0.063232421875,0.9488525390625,-0.31475830078125,-0.0196533203125,0.0087890625,0.8873291015625,-0.45233154296875,0.0306396484375,0.08380126953125
3,0.88616943359375,-0.30914306640625,-0.253662109375,-0.2337646484375,0.4189453125,0.41204833984375,0.41644287109375,0.69366455078125,0.98150634765625,0.1572265625,0.081298828125,-0.07220458984375,0.99530029296875,-0.01556396484375,0.071533203125,-0.063232421875,0.9488525390625,-0.31475830078125,-0.0196533203125,0.0087890625,0.8873291015625,-0.45233154296875,0.0306396484375,0.08380126953125
4,0.88616943359375,-0.30914306640625,-0.253662109375,-0.2337646484375,0.4189453125,0.41204833984375,0.41644287109375,0.69366455078125,0.98150634765625,0.1572265625,0.081298828125,-0.07220458984375,0.99530029296875,-0.01556396484375,0.071533203125,-0.063232421875,0.9488525390625,-0.31475830078125,-0.0196533203125,0.0087890625,0.8873291015625,-0.45233154296875,0.0306396484375,0.08380126953125
5,0.88616943359375,-0.30914306640625,-0.253662109375,-0.2337646484375,0.4189453125,0.41204833984375,0.41644287109375,0.69366455078125,0.98150634765625,0.1572265625,0.081298828125,-0.07220458984375,0.9952392578125,-0.015380859375,0.07196044921875,-0.0633544921875,0.9488525390625,-0.31475830078125,-0.0196533203125,0.0087890625,0.8873291015625,-0.45233154296875,0.0306396484375,0.08380126953125
6,0.88616943359375,-0.30914306640625,-0.253662109375,-0.2337646484375,0.4189453125,0.41204833984375,0.41644287109375,0.69366455078125,0.98150634765625,0.1572265625,0.08135986328125,-0.072265625,0.9952392578125,-0.015380859375,0.07196044921875,-0.0633544921875,0.948974609375,-0.3145751953125,-0.01947021484375,0.00885009765625,0.8873291015625,-0.45233154296875,0.0306396484375,0.08380126953125
7,0.88629150390625,-0.30902099609375,-0.25347900390625,-0.23382568359375,0.4190673828125,0.411865234375,0.4163818359375,0.6937255859375,0.9815673828125,0.15716552734375,0.08111572265625,-0.072265625,0.9952392578125,-0.01544189453125,0.07171630859375,-0.0633544921875,0.94891357421875,-0.31463623046875,-0.0196533203125,0.00872802734375,0.88739013671875,-0.4522705078125,0.0303955078125,0.08380126953125
8,0.88629150390625,-0.30902099609375,-0.25347900390625,-0.23382568359375,0.4189453125,0.4119873046875,0.41644287109375,0.6937255859375,0.9815673828125,0.15716552734375,0.08111572265625,-0.072265625,0.9952392578125,-0.01544189453125,0.07171630859375,-0.0633544921875,0.94891357421875,-0.31463623046875,-0.0196533203125,0.00872802734375,0.88739013671875,-0.4522705078125,0.0303955078125,0.08380126953125
9,0.88629150390625,-0.30902099609375,-0.25347900390625,-0.23382568359375,0.4189453125,0.4119873046875,0.41644287109375,0.6937255859375,0.9815673828125,0.15716552734375,0.08111572265625,-0.072265625,0.9952392578125,-0.01544189453125,0.07171630859375,-0.0633544921875,0.94891357421875,-0.31463623046875,-0.0196533203125,0.00872802734375,0.88739013671875,-0.4522705078125,0.0303955078125,0.08380126953125
