timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.21435546875,-0.92376708984375,-0.0364990234375,-0.31512451171875,0.9158935546875,0.0611572265625,-0.18603515625,-0.35028076171875,0.9954833984375,0.0301513671875,0.04766845703125,-0.07586669921875,0.9610595703125,-0.10369873046875,0.16357421875,0.19696044921875,-0.8746337890625,0.40069580078125,-0.06378173828125,-0.26519775390625,-0.8291015625,0.43096923828125,-0.1075439453125,-0.33929443359375
1,0.21435546875,-0.92376708984375,-0.0364990234375,-0.31512451171875,0.9158935546875,0.0611572265625,-0.18603515625,-0.35028076171875,0.9954833984375,0.0301513671875,0.04766845703125,-0.07586669921875,0.9610595703125,-0.10369873046875,0.16357421875,0.19696044921875,-0.8746337890625,0.40069580078125,-0.06378173828125,-0.26519775390625,-0.8291015625,0.43096923828125,-0.1075439453125,-0.33929443359375
2,0.21417236328125,-0.923828125,-0.0367431640625,-0.31500244140625,0.916015625,0.06121826171875,-0.185791015625,-0.35009765625,0.9954833984375,0.03021240234375,0.0478515625,-0.0755615234375,0.96099853515625,-0.1036376953125,0.1636962890625,0.197265625,-0.87457275390625,0.40069580078125,-0.0638427734375,-0.2652587890625,-0.82904052734375,0.43084716796875,-0.1075439453125,-0.339599609375
3,0.21417236328125,-0.923828125,-0.0367431640625,-0.31500244140625,0.91595458984375,0.0611572265625,-0.1859130859375,-0.3502197265625,0.9954833984375,0.03021240234375,0.048095703125,-0.07574462890625,0.96099853515625,-0.10369873046875,0.16351318359375,0.1971435546875,-0.87457275390625,0.40069580078125,-0.0638427734375,-0.2652587890625,-0.82904052734375,0.43084716796875,-0.1075439453125,-0.339599609375
4,0.21417236328125,-0.923828125,-0.0367431640625,-0.31500244140625,0.91595458984375,0.0611572265625,-0.1859130859375,-0.3502197265625,0.9954833984375,0.03021240234375,0.048095703125,-0.07574462890625,0.96099853515625,-0.10369873046875,0.16351318359375,0.1971435546875,-0.87457275390625,0.40069580078125,-0.0638427734375,-0.2652587890625,-0.82904052734375,0.43084716796875,-0.1075439453125,-0.339599609375
5,0.21417236328125,-0.923828125,-0.0367431640625,-0.31500244140625,0.91595458984375,0.0611572265625,-0.1859130859375,-0.3502197265625,0.9954833984375,0.03021240234375,0.048095703125,-0.07574462890625,0.96099853515625,-0.10369873046875,0.16351318359375,0.1971435546875,-0.87457275390625,0.40069580078125,-0.0638427734375,-0.2652587890625,-0.82904052734375,0.43084716796875,-0.1075439453125,-0.339599609375
6,0.21417236328125,-0.923828125,-0.0367431640625,-0.31500244140625,0.91595458984375,0.0611572265625,-0.1859130859375,-0.3502197265625,0.9954833984375,0.03021240234375,0.048095703125,-0.07574462890625,0.96099853515625,-0.10369873046875,0.16351318359375,0.1971435546875,-0.87457275390625,0.40069580078125,-0.0638427734375,-0.2652587890625,-0.82904052734375,0.43109130859375,-0.10760498046875,-0.33941650390625
7,0.21417236328125,-0.923828125,-0.0367431640625,-0.31500244140625,0.91595458984375,0.0611572265625,-0.1859130859375,-0.3502197265625,0.9954833984375,0.03021240234375,0.048095703125,-0.07574462890625,0.96099853515625,-0.10369873046875,0.16351318359375,0.1971435546875,-0.87457275390625,0.40069580078125,-0.0638427734375,-0.2652587890625,-0.82904052734375,0.43109130859375,-0.10760498046875,-0.33941650390625
8,0.2138671875,-0.92388916015625,-0.03680419921875,-0.31494140625,0.916015625,0.0614013671875,-0.18572998046875,-0.35015869140625,0.9954833984375,0.03045654296875,0.0482177734375,-0.07562255859375,0.96099853515625,-0.10345458984375,0.16357421875,0.19732666015625,-0.87457275390625,0.4007568359375,-0.0638427734375,-0.2652587890625,-0.8291015625,0.43084716796875,-0.1075439453125,-0.339599609375
9,0.2138671875,-0.92388916015625,-0.03680419921875,-0.31494140625,0.916015625,0.061279296875,-0.1859130859375,-0.35009765625,0.9954833984375,0.0301513671875,0.048583984375,-0.07568359375,0.96099853515625,-0.103759765625,0.1634521484375,0.197265625,-0.87457275390625,0.4007568359375,-0.0638427734375,-0.2652587890625,-0.8291015625,0.43084716796875,-0.1075439453125,-0.339599609375
