timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69482421875,-0.0736083984375,-0.6741943359375,-0.23907470703125,0.95672607421875,0.20159912109375,-0.07672119140625,-0.19500732421875,-0.06768798828125,-0.23486328125,0.93408203125,0.26019287109375,-0.20465087890625,-0.1162109375,0.950439453125,-0.202880859375,-0.1759033203125,-0.07537841796875,0.9578857421875,-0.2137451171875,-0.1646728515625,-0.0999755859375,0.977783203125,-0.0823974609375
1,0.6951904296875,-0.07293701171875,-0.673828125,-0.2392578125,0.9566650390625,0.20172119140625,-0.076904296875,-0.195068359375,-0.0677490234375,-0.23504638671875,0.93402099609375,0.26019287109375,-0.2039794921875,-0.116455078125,0.95050048828125,-0.20330810546875,-0.1751708984375,-0.07568359375,0.95794677734375,-0.21417236328125,-0.16400146484375,-0.100341796875,0.977783203125,-0.082763671875
2,0.6951904296875,-0.07293701171875,-0.673828125,-0.2392578125,0.9566650390625,0.20172119140625,-0.076904296875,-0.195068359375,-0.0677490234375,-0.23504638671875,0.93402099609375,0.26019287109375,-0.2039794921875,-0.116455078125,0.95050048828125,-0.20330810546875,-0.1751708984375,-0.07568359375,0.95794677734375,-0.21417236328125,-0.16400146484375,-0.100341796875,0.977783203125,-0.082763671875
3,0.6951904296875,-0.07293701171875,-0.673828125,-0.2392578125,0.9566650390625,0.20172119140625,-0.076904296875,-0.195068359375,-0.0677490234375,-0.23504638671875,0.93402099609375,0.26019287109375,-0.2039794921875,-0.116455078125,0.95050048828125,-0.20330810546875,-0.1751708984375,-0.07568359375,0.95794677734375,-0.21417236328125,-0.16400146484375,-0.100341796875,0.977783203125,-0.082763671875
4,0.6951904296875,-0.07293701171875,-0.673828125,-0.2392578125,0.9566650390625,0.20172119140625,-0.076904296875,-0.195068359375,-0.0677490234375,-0.23504638671875,0.93402099609375,0.26019287109375,-0.2039794921875,-0.116455078125,0.95050048828125,-0.20330810546875,-0.1751708984375,-0.07568359375,0.95794677734375,-0.21417236328125,-0.1641845703125,-0.10009765625,0.97784423828125,-0.08203125
5,0.6951904296875,-0.07293701171875,-0.673828125,-0.2392578125,0.9566650390625,0.20172119140625,-0.076904296875,-0.195068359375,-0.0677490234375,-0.23504638671875,0.93402099609375,0.26019287109375,-0.20428466796875,-0.1163330078125,0.9505615234375,-0.20257568359375,-0.17535400390625,-0.07550048828125,0.95806884765625,-0.21337890625,-0.1641845703125,-0.10009765625,0.97784423828125,-0.08203125
6,0.6954345703125,-0.07220458984375,-0.6737060546875,-0.23919677734375,0.95672607421875,0.20172119140625,-0.07659912109375,-0.195068359375,-0.06793212890625,-0.23529052734375,0.9339599609375,0.26019287109375,-0.20391845703125,-0.11651611328125,0.95050048828125,-0.20318603515625,-0.1749267578125,-0.07568359375,0.9580078125,-0.2139892578125,-0.163818359375,-0.100341796875,0.97784423828125,-0.0826416015625
7,0.6954345703125,-0.07220458984375,-0.6737060546875,-0.23919677734375,0.95672607421875,0.20172119140625,-0.07659912109375,-0.195068359375,-0.06793212890625,-0.23529052734375,0.9339599609375,0.26019287109375,-0.20391845703125,-0.11651611328125,0.95050048828125,-0.20318603515625,-0.1749267578125,-0.07568359375,0.9580078125,-0.2139892578125,-0.163818359375,-0.100341796875,0.97784423828125,-0.0826416015625
8,0.6954345703125,-0.07220458984375,-0.6737060546875,-0.23919677734375,0.95672607421875,0.20172119140625,-0.07659912109375,-0.195068359375,-0.06793212890625,-0.23529052734375,0.9339599609375,0.26019287109375,-0.20391845703125,-0.11651611328125,0.95050048828125,-0.20318603515625,-0.1749267578125,-0.07568359375,0.9580078125,-0.2139892578125,-0.163818359375,-0.100341796875,0.97784423828125,-0.0826416015625
9,0.6954345703125,-0.07220458984375,-0.6737060546875,-0.23919677734375,0.95672607421875,0.20172119140625,-0.07659912109375,-0.195068359375,-0.06793212890625,-0.23529052734375,0.9339599609375,0.26019287109375,-0.20391845703125,-0.11651611328125,0.95050048828125,-0.20318603515625,-0.1749267578125,-0.07568359375,0.9580078125,-0.2139892578125,-0.163818359375,-0.100341796875,0.97784423828125,-0.0826416015625
